BLE,1678665600174428247,DF:DF:EE:00:00:01,-84
BLE,1678665600218529756,DF:DF:EE:00:00:02,-80
BLE,1678665600697621528,DF:DF:EE:00:00:03,-77
BLE,1678665601182127474,DF:DF:EE:00:00:01,-86
BLE,1678665602215322513,DF:DF:EE:00:00:02,-91
BLE,1678665603174836246,DF:DF:EE:00:00:01,-83
BLE,1678665603214858146,DF:DF:EE:00:00:02,-92
BLE,1678665603700322246,DF:DF:EE:00:00:03,-75
BLE,1678665604173684847,DF:DF:EE:00:00:01,-86
BLE,1678665604219509958,DF:DF:EE:00:00:02,-83
BLE,1678665605197674764,DF:DF:EE:00:00:04,-98
BLE,1678665605213585542,DF:DF:EE:00:00:02,-91
BLE,1678665606172759364,DF:DF:EE:00:00:01,-85
BLE,1678665607175247914,DF:DF:EE:00:00:01,-84
BLE,1678665607203877556,DF:DF:EE:00:00:04,-99
BLE,1678665607214699030,DF:DF:EE:00:00:02,-92
BLE,1678665607697104048,DF:DF:EE:00:00:03,-88
BLE,1678665607741303056,DF:DF:EE:00:00:04,-96
BLE,1678665608678969011,DF:DF:EE:00:00:02,-92
BLE,1678665608695117452,DF:DF:EE:00:00:03,-88
BLE,1678665609180988129,DF:DF:EE:00:00:01,-95
BLE,1678665609203731104,DF:DF:EE:00:00:04,-94
BLE,1678665609694617211,DF:DF:EE:00:00:03,-96
BLE,1678665610181308877,DF:DF:EE:00:00:01,-77
BLE,1678665610677722740,DF:DF:EE:00:00:02,-92
BLE,1678665611176807858,DF:DF:EE:00:00:01,-84
BLE,1678665611192293433,DF:DF:EE:00:00:04,-96
BLE,1678665611222941047,DF:DF:EE:00:00:02,-93
BLE,1678665611702939682,DF:DF:EE:00:00:03,-88
BLE,1678665611735847431,DF:DF:EE:00:00:04,-94
BLE,1678665612680552038,DF:DF:EE:00:00:02,-94
BLE,1678665612701868532,DF:DF:EE:00:00:03,-88
BLE,1678665613177764223,DF:DF:EE:00:00:01,-84
BLE,1678665615176732908,DF:DF:EE:00:00:01,-76
BLE,1678665615694692929,DF:DF:EE:00:00:03,-78
BLE,1678665616173845575,DF:DF:EE:00:00:01,-84
BLE,1678665617176542372,DF:DF:EE:00:00:01,-87
BLE,1678665617198488649,DF:DF:EE:00:00:04,-96
BLE,1678665617677902458,DF:DF:EE:00:00:02,-93
BLE,1678665617698574961,DF:DF:EE:00:00:03,-74
BLE,1678665618182708496,DF:DF:EE:00:00:01,-83
BLE,1678665618192741690,DF:DF:EE:00:00:04,-84
BLE,1678665618220985712,DF:DF:EE:00:00:02,-90
BLE,1678665619197990951,DF:DF:EE:00:00:04,-84
BLE,1678665619696372496,DF:DF:EE:00:00:03,-88
BLE,1678665620182835748,DF:DF:EE:00:00:01,-98
BLE,1678665620213962564,DF:DF:EE:00:00:02,-85
BLE,1678665620675093586,DF:DF:EE:00:00:02,-92
BLE,1678665622180380494,DF:DF:EE:00:00:01,-84
BLE,1678665622678050757,DF:DF:EE:00:00:02,-92
BLE,1678665623199873516,DF:DF:EE:00:00:04,-84
BLE,1678665623217962221,DF:DF:EE:00:00:02,-82
BLE,1678665623698075854,DF:DF:EE:00:00:03,-77
BLE,1678665624173976545,DF:DF:EE:00:00:01,-77
BLE,1678665625182369638,DF:DF:EE:00:00:01,-95
BLE,1678665626181047867,DF:DF:EE:00:00:01,-85
BLE,1678665626695710142,DF:DF:EE:00:00:03,-86
BLE,1678665627174485002,DF:DF:EE:00:00:01,-73
BLE,1678665627218763842,DF:DF:EE:00:00:02,-91
BLE,1678665627699974835,DF:DF:EE:00:00:03,-88
BLE,1678665627732812418,DF:DF:EE:00:00:04,-94
BLE,1678665628180315922,DF:DF:EE:00:00:01,-87
BLE,1678665628697736534,DF:DF:EE:00:00:03,-74
BLE,1678665629179931388,DF:DF:EE:00:00:01,-84
BLE,1678665630682482501,DF:DF:EE:00:00:02,-91
BLE,1678665631179280359,DF:DF:EE:00:00:01,-84
BLE,1678665631216246760,DF:DF:EE:00:00:02,-92
BLE,1678665632175098502,DF:DF:EE:00:00:01,-96
BLE,1678665632215134318,DF:DF:EE:00:00:02,-91
BLE,1678665633181759744,DF:DF:EE:00:00:01,-83
BLE,1678665633693465103,DF:DF:EE:00:00:03,-86
BLE,1678665634176062159,DF:DF:EE:00:00:01,-73
BLE,1678665634700374050,DF:DF:EE:00:00:03,-87
BLE,1678665635176439864,DF:DF:EE:00:00:01,-86
BLE,1678665635193177630,DF:DF:EE:00:00:04,-94
BLE,1678665635677970822,DF:DF:EE:00:00:02,-92
BLE,1678665635732509895,DF:DF:EE:00:00:04,-95
BLE,1678665636183187938,DF:DF:EE:00:00:01,-96
BLE,1678665636212647069,DF:DF:EE:00:00:02,-94
BLE,1678665636702171112,DF:DF:EE:00:00:03,-88
BLE,1678665637695525331,DF:DF:EE:00:00:03,-87
BLE,1678665638192011360,DF:DF:EE:00:00:04,-92
BLE,1678665638702597651,DF:DF:EE:00:00:03,-89
BLE,1678665639178525758,DF:DF:EE:00:00:01,-98
BLE,1678665640183199987,DF:DF:EE:00:00:01,-74
BLE,1678665640701190674,DF:DF:EE:00:00:03,-101
BLE,1678665641181488096,DF:DF:EE:00:00:01,-97
BLE,1678665641212744784,DF:DF:EE:00:00:02,-90
BLE,1678665641693664406,DF:DF:EE:00:00:03,-88
BLE,1678665642174502945,DF:DF:EE:00:00:01,-76
BLE,1678665642694584603,DF:DF:EE:00:00:03,-88
BLE,1678665643219569984,DF:DF:EE:00:00:02,-92
BLE,1678665643696759366,DF:DF:EE:00:00:03,-88
BLE,1678665644176968581,DF:DF:EE:00:00:01,-85
