BLE,1677103200437141783,DF:DF:EE:00:00:02,-84
BLE,1677103200531571788,DF:DF:EE:00:00:03,-60
BLE,1677103200893894046,DF:DF:EE:00:00:02,-70
BLE,1677103201392390833,DF:DF:EE:00:00:01,-60
BLE,1677103201571122499,DF:DF:EE:00:00:04,-84
BLE,1677103202394823741,DF:DF:EE:00:00:01,-61
BLE,1677103202437728747,DF:DF:EE:00:00:02,-83
BLE,1677103202534299969,DF:DF:EE:00:00:03,-61
BLE,1677103203532887770,DF:DF:EE:00:00:03,-58
BLE,1677103203892387487,DF:DF:EE:00:00:02,-67
BLE,1677103204396943182,DF:DF:EE:00:00:01,-61
BLE,1677103204433189499,DF:DF:EE:00:00:02,-83
BLE,1677103204535924251,DF:DF:EE:00:00:03,-60
BLE,1677103204573974541,DF:DF:EE:00:00:04,-71
BLE,1677103205040518736,DF:DF:EE:00:00:04,-82
BLE,1677103205397627741,DF:DF:EE:00:00:01,-75
BLE,1677103205530990397,DF:DF:EE:00:00:03,-61
BLE,1677103205897697421,DF:DF:EE:00:00:02,-68
BLE,1677103206437557655,DF:DF:EE:00:00:02,-81
BLE,1677103206895569940,DF:DF:EE:00:00:02,-82
BLE,1677103207037715503,DF:DF:EE:00:00:04,-82
BLE,1677103207438215673,DF:DF:EE:00:00:02,-81
BLE,1677103207531752817,DF:DF:EE:00:00:03,-75
BLE,1677103207897765768,DF:DF:EE:00:00:02,-82
BLE,1677103208391642335,DF:DF:EE:00:00:01,-75
BLE,1677103208432848118,DF:DF:EE:00:00:02,-80
BLE,1677103208533037868,DF:DF:EE:00:00:03,-76
BLE,1677103209436985582,DF:DF:EE:00:00:02,-83
BLE,1677103209534519998,DF:DF:EE:00:00:03,-61
BLE,1677103210032952203,DF:DF:EE:00:00:04,-70
BLE,1677103210394961841,DF:DF:EE:00:00:01,-74
BLE,1677103210434074614,DF:DF:EE:00:00:02,-70
BLE,1677103210539327994,DF:DF:EE:00:00:03,-61
BLE,1677103210577691654,DF:DF:EE:00:00:04,-82
BLE,1677103210899816447,DF:DF:EE:00:00:02,-83
BLE,1677103211032828067,DF:DF:EE:00:00:04,-85
BLE,1677103211394162757,DF:DF:EE:00:00:01,-75
BLE,1677103211435721825,DF:DF:EE:00:00:02,-83
BLE,1677103211532462087,DF:DF:EE:00:00:03,-74
BLE,1677103211893963566,DF:DF:EE:00:00:02,-80
BLE,1677103212032739972,DF:DF:EE:00:00:04,-82
BLE,1677103212391943277,DF:DF:EE:00:00:01,-73
BLE,1677103212435360401,DF:DF:EE:00:00:02,-80
BLE,1677103212535849896,DF:DF:EE:00:00:03,-73
BLE,1677103212568351896,DF:DF:EE:00:00:04,-81
BLE,1677103212891350009,DF:DF:EE:00:00:02,-71
BLE,1677103213037491969,DF:DF:EE:00:00:04,-85
BLE,1677103213395794663,DF:DF:EE:00:00:01,-76
BLE,1677103213435369721,DF:DF:EE:00:00:02,-81
BLE,1677103213532914470,DF:DF:EE:00:00:03,-77
BLE,1677103213574841658,DF:DF:EE:00:00:04,-86
BLE,1677103213897847354,DF:DF:EE:00:00:02,-80
BLE,1677103214394405296,DF:DF:EE:00:00:01,-74
BLE,1677103214532862541,DF:DF:EE:00:00:03,-73
BLE,1677103214895371254,DF:DF:EE:00:00:02,-70
BLE,1677103215393140594,DF:DF:EE:00:00:01,-75
BLE,1677103215430254315,DF:DF:EE:00:00:02,-80
BLE,1677103215576921933,DF:DF:EE:00:00:04,-85
BLE,1677103215895335283,DF:DF:EE:00:00:02,-82
BLE,1677103216400854046,DF:DF:EE:00:00:01,-74
BLE,1677103216529140571,DF:DF:EE:00:00:03,-75
