BLE,1677643200704690765,DF:DF:EE:00:00:04,-69
BLE,1677643200730342189,DF:DF:EE:00:00:02,-63
BLE,1677643201165623418,DF:DF:EE:00:00:04,-68
BLE,1677643201239225162,DF:DF:EE:00:00:01,-57
BLE,1677643201272319842,DF:DF:EE:00:00:02,-78
BLE,1677643201659608378,DF:DF:EE:00:00:03,-59
BLE,1677643201695608804,DF:DF:EE:00:00:04,-84
BLE,1677643201728882690,DF:DF:EE:00:00:02,-67
BLE,1677643202234611129,DF:DF:EE:00:00:01,-74
BLE,1677643202701587644,DF:DF:EE:00:00:04,-84
BLE,1677643203160102711,DF:DF:EE:00:00:04,-69
BLE,1677643203231006456,DF:DF:EE:00:00:01,-60
BLE,1677643203276869266,DF:DF:EE:00:00:02,-71
BLE,1677643203666856300,DF:DF:EE:00:00:03,-75
BLE,1677643204230030782,DF:DF:EE:00:00:01,-73
BLE,1677643204269149992,DF:DF:EE:00:00:02,-71
BLE,1677643204660379547,DF:DF:EE:00:00:03,-61
BLE,1677643204699722337,DF:DF:EE:00:00:04,-83
BLE,1677643204732323151,DF:DF:EE:00:00:02,-67
BLE,1677643205159839670,DF:DF:EE:00:00:04,-85
BLE,1677643205228602448,DF:DF:EE:00:00:01,-71
BLE,1677643205273788228,DF:DF:EE:00:00:02,-68
BLE,1677643205666569634,DF:DF:EE:00:00:03,-59
BLE,1677643205729207802,DF:DF:EE:00:00:02,-82
BLE,1677643206229183042,DF:DF:EE:00:00:01,-74
BLE,1677643206269898809,DF:DF:EE:00:00:02,-71
BLE,1677643206663538285,DF:DF:EE:00:00:03,-76
BLE,1677643206701758676,DF:DF:EE:00:00:04,-81
BLE,1677643207165697989,DF:DF:EE:00:00:04,-72
BLE,1677643207238053294,DF:DF:EE:00:00:01,-61
BLE,1677643207274783417,DF:DF:EE:00:00:02,-78
BLE,1677643207664911824,DF:DF:EE:00:00:03,-73
BLE,1677643207702968009,DF:DF:EE:00:00:04,-71
BLE,1677643207729811539,DF:DF:EE:00:00:02,-78
BLE,1677643208164452903,DF:DF:EE:00:00:04,-81
BLE,1677643208235600352,DF:DF:EE:00:00:01,-72
BLE,1677643208269529811,DF:DF:EE:00:00:02,-79
BLE,1677643208661623645,DF:DF:EE:00:00:03,-76
BLE,1677643208698525849,DF:DF:EE:00:00:04,-81
