BLE,1676602800159201032,DF:DF:EE:00:00:03,-72
BLE,1676602800194574177,DF:DF:EE:00:00:04,-79
BLE,1676602800358134487,DF:DF:EE:00:00:05,-76
BLE,1676602800419709172,DF:DF:EE:00:00:01,-68
BLE,1676602800465499234,DF:DF:EE:00:00:02,-71
BLE,1676602800921192431,DF:DF:EE:00:00:02,-74
BLE,1676602801158855351,DF:DF:EE:00:00:03,-85
BLE,1676602801415784715,DF:DF:EE:00:00:01,-82
BLE,1676602801456038824,DF:DF:EE:00:00:02,-72
BLE,1676602801919548187,DF:DF:EE:00:00:02,-84
BLE,1676602802154130782,DF:DF:EE:00:00:03,-69
BLE,1676602802424528265,DF:DF:EE:00:00:01,-64
BLE,1676602802465173992,DF:DF:EE:00:00:02,-87
BLE,1676602802653339410,DF:DF:EE:00:00:04,-66
BLE,1676602804156238710,DF:DF:EE:00:00:03,-84
BLE,1676602804422670589,DF:DF:EE:00:00:01,-80
BLE,1676602805199226713,DF:DF:EE:00:00:04,-81
BLE,1676602806156376043,DF:DF:EE:00:00:03,-71
BLE,1676602806424063194,DF:DF:EE:00:00:01,-81
BLE,1676602806455354404,DF:DF:EE:00:00:02,-76
BLE,1676602806658071006,DF:DF:EE:00:00:04,-67
BLE,1676602807161747146,DF:DF:EE:00:00:03,-66
BLE,1676602807198198982,DF:DF:EE:00:00:04,-67
BLE,1676602807421670004,DF:DF:EE:00:00:01,-68
BLE,1676602807445499083,DF:DF:EE:00:00:05,-91
BLE,1676602807464269575,DF:DF:EE:00:00:02,-75
BLE,1676602808161320509,DF:DF:EE:00:00:03,-84
BLE,1676602808192065435,DF:DF:EE:00:00:04,-80
BLE,1676602808919488260,DF:DF:EE:00:00:02,-84
BLE,1676602809157984250,DF:DF:EE:00:00:03,-72
BLE,1676602809196238016,DF:DF:EE:00:00:04,-82
BLE,1676602809463027223,DF:DF:EE:00:00:02,-72
BLE,1676602809656382266,DF:DF:EE:00:00:04,-74
BLE,1676602809922932435,DF:DF:EE:00:00:02,-88
BLE,1676602810155716350,DF:DF:EE:00:00:03,-77
BLE,1676602810417666009,DF:DF:EE:00:00:01,-81
BLE,1676602810460910028,DF:DF:EE:00:00:02,-89
BLE,1676602810654658149,DF:DF:EE:00:00:04,-93
BLE,1676602810919413638,DF:DF:EE:00:00:02,-84
BLE,1676602811461684538,DF:DF:EE:00:00:02,-84
BLE,1676602811491784350,DF:DF:EE:00:00:05,-87
BLE,1676602812158136273,DF:DF:EE:00:00:03,-77
BLE,1676602812191628947,DF:DF:EE:00:00:04,-80
BLE,1676602812423583751,DF:DF:EE:00:00:01,-76
BLE,1676602812500609940,DF:DF:EE:00:00:05,-90
BLE,1676602812659152288,DF:DF:EE:00:00:04,-91
