BLE,1678618801793642690,DF:DF:EE:00:00:03,-96
BLE,1678618801798557492,DF:DF:EE:00:00:01,-90
BLE,1678618802793090920,DF:DF:EE:00:00:01,-88
BLE,1678618803788544793,DF:DF:EE:00:00:03,-81
BLE,1678618803791592873,DF:DF:EE:00:00:01,-78
BLE,1678618804794871547,DF:DF:EE:00:00:01,-87
BLE,1678618805785662780,DF:DF:EE:00:00:03,-76
BLE,1678618805791797439,DF:DF:EE:00:00:01,-74
BLE,1678618806792466818,DF:DF:EE:00:00:01,-91
BLE,1678618807790092492,DF:DF:EE:00:00:01,-89
BLE,1678618808786879429,DF:DF:EE:00:00:03,-94
BLE,1678618809792546192,DF:DF:EE:00:00:01,-89
BLE,1678618809830225259,DF:DF:EE:00:00:02,-98
BLE,1678618810790730650,DF:DF:EE:00:00:03,-83
BLE,1678618810797322177,DF:DF:EE:00:00:01,-92
BLE,1678618810833172729,DF:DF:EE:00:00:02,-95
BLE,1678618811788003704,DF:DF:EE:00:00:03,-86
BLE,1678618811790518083,DF:DF:EE:00:00:01,-77
BLE,1678618812790539139,DF:DF:EE:00:00:01,-89
BLE,1678618812792163531,DF:DF:EE:00:00:03,-97
BLE,1678618813783196303,DF:DF:EE:00:00:03,-95
BLE,1678618814788286033,DF:DF:EE:00:00:01,-86
BLE,1678618815786030414,DF:DF:EE:00:00:03,-95
BLE,1678618815834543986,DF:DF:EE:00:00:02,-98
BLE,1678618817784895917,DF:DF:EE:00:00:03,-94
BLE,1678618818786437533,DF:DF:EE:00:00:03,-93
BLE,1678618818790851592,DF:DF:EE:00:00:01,-88
BLE,1678618820793491956,DF:DF:EE:00:00:01,-89
BLE,1678618821784827348,DF:DF:EE:00:00:03,-89
BLE,1678618821799627629,DF:DF:EE:00:00:01,-91
BLE,1678618824790810426,DF:DF:EE:00:00:03,-92
BLE,1678618824795421233,DF:DF:EE:00:00:01,-88
BLE,1678618825790960604,DF:DF:EE:00:00:03,-91
BLE,1678618825799069693,DF:DF:EE:00:00:01,-89
BLE,1678618826781671673,DF:DF:EE:00:00:03,-91
BLE,1678618826791662775,DF:DF:EE:00:00:01,-80
BLE,1678618827791904743,DF:DF:EE:00:00:01,-88
BLE,1678618828792990074,DF:DF:EE:00:00:03,-94
BLE,1678618829792682718,DF:DF:EE:00:00:01,-89
BLE,1678618830793690008,DF:DF:EE:00:00:01,-88
BLE,1678618831787261576,DF:DF:EE:00:00:03,-83
BLE,1678618831828424508,DF:DF:EE:00:00:02,-84
BLE,1678618832792207308,DF:DF:EE:00:00:01,-89
BLE,1678618833784514186,DF:DF:EE:00:00:03,-96
BLE,1678618834790039868,DF:DF:EE:00:00:03,-89
BLE,1678618834795574619,DF:DF:EE:00:00:01,-88
BLE,1678618835289375135,DF:DF:EE:00:00:02,-95
BLE,1678618836788965287,DF:DF:EE:00:00:03,-90
BLE,1678618837290617311,DF:DF:EE:00:00:02,-97
BLE,1678618837780623008,DF:DF:EE:00:00:03,-90
BLE,1678618837798745614,DF:DF:EE:00:00:01,-91
BLE,1678618837831128384,DF:DF:EE:00:00:02,-97
