BLE,1676365200456352267,DF:DF:EE:00:00:01,-68
BLE,1676365201452812207,DF:DF:EE:00:00:01,-68
BLE,1676365201953275766,DF:DF:EE:00:00:02,-76
BLE,1676365202395797130,DF:DF:EE:00:00:04,-78
BLE,1676365202453616119,DF:DF:EE:00:00:01,-64
BLE,1676365204448791672,DF:DF:EE:00:00:01,-67
BLE,1676365204953662369,DF:DF:EE:00:00:02,-90
BLE,1676365205490957171,DF:DF:EE:00:00:02,-75
BLE,1676365206307577412,DF:DF:EE:00:00:05,-87
BLE,1676365206398090960,DF:DF:EE:00:00:04,-95
BLE,1676365206950055444,DF:DF:EE:00:00:02,-87
BLE,1676365207322491473,DF:DF:EE:00:00:05,-86
BLE,1676365207491345932,DF:DF:EE:00:00:02,-86
BLE,1676365208456242920,DF:DF:EE:00:00:01,-81
BLE,1676365208490671826,DF:DF:EE:00:00:02,-90
BLE,1676365208950766991,DF:DF:EE:00:00:02,-88
BLE,1676365209340015292,DF:DF:EE:00:00:05,-93
BLE,1676365209456764045,DF:DF:EE:00:00:01,-82
BLE,1676365209952242434,DF:DF:EE:00:00:02,-92
BLE,1676365210352574516,DF:DF:EE:00:00:05,-93
BLE,1676365210359354532,DF:DF:EE:00:00:03,-86
BLE,1676365210455968650,DF:DF:EE:00:00:01,-81
BLE,1676365210490384348,DF:DF:EE:00:00:02,-92
BLE,1676365210949464154,DF:DF:EE:00:00:02,-91
BLE,1676365211354606492,DF:DF:EE:00:00:03,-93
BLE,1676365211362593739,DF:DF:EE:00:00:05,-89
BLE,1676365211393936903,DF:DF:EE:00:00:04,-92
BLE,1676365211460010177,DF:DF:EE:00:00:01,-83
BLE,1676365211492577113,DF:DF:EE:00:00:02,-90
BLE,1676365211956966209,DF:DF:EE:00:00:02,-78
BLE,1676365212368796856,DF:DF:EE:00:00:05,-92
BLE,1676365212452153811,DF:DF:EE:00:00:01,-83
BLE,1676365212491364849,DF:DF:EE:00:00:02,-90
BLE,1676365212957667081,DF:DF:EE:00:00:02,-87
BLE,1676365213396880623,DF:DF:EE:00:00:04,-93
BLE,1676365213959475519,DF:DF:EE:00:00:02,-94
BLE,1676365214394087426,DF:DF:EE:00:00:05,-92
BLE,1676365214488555995,DF:DF:EE:00:00:02,-87
BLE,1676365214855906271,DF:DF:EE:00:00:04,-95
BLE,1676365214954899351,DF:DF:EE:00:00:02,-89
BLE,1676365215453242736,DF:DF:EE:00:00:01,-82
BLE,1676365215495209480,DF:DF:EE:00:00:02,-91
BLE,1676365215957942686,DF:DF:EE:00:00:02,-79
BLE,1676365216357079744,DF:DF:EE:00:00:03,-91
BLE,1676365216416175255,DF:DF:EE:00:00:05,-82
BLE,1676365216955593315,DF:DF:EE:00:00:02,-90
BLE,1676365217354422546,DF:DF:EE:00:00:03,-89
BLE,1676365217454522274,DF:DF:EE:00:00:01,-82
BLE,1676365218441153997,DF:DF:EE:00:00:05,-94
BLE,1676365218951189403,DF:DF:EE:00:00:02,-82
BLE,1676365219457051209,DF:DF:EE:00:00:01,-70
BLE,1676365219490541130,DF:DF:EE:00:00:02,-79
BLE,1676365219852376454,DF:DF:EE:00:00:04,-93
BLE,1676365220451912383,DF:DF:EE:00:00:01,-76
BLE,1676365220488364424,DF:DF:EE:00:00:02,-95
BLE,1676365220957748023,DF:DF:EE:00:00:02,-93
BLE,1676365221490661187,DF:DF:EE:00:00:02,-94
BLE,1676365221856562237,DF:DF:EE:00:00:04,-96
BLE,1676365222356971047,DF:DF:EE:00:00:03,-87
BLE,1676365222393321298,DF:DF:EE:00:00:04,-96
BLE,1676365222457424937,DF:DF:EE:00:00:01,-89
BLE,1676365222958047452,DF:DF:EE:00:00:02,-95
BLE,1676365223351468144,DF:DF:EE:00:00:03,-89
BLE,1676365223394620827,DF:DF:EE:00:00:04,-100
BLE,1676365223454802237,DF:DF:EE:00:00:01,-87
BLE,1676365223501181369,DF:DF:EE:00:00:05,-89
BLE,1676365223951712395,DF:DF:EE:00:00:02,-94
BLE,1676365224358331459,DF:DF:EE:00:00:03,-89
BLE,1676365224496597326,DF:DF:EE:00:00:02,-92
BLE,1676365225360358018,DF:DF:EE:00:00:03,-93
BLE,1676365225454782630,DF:DF:EE:00:00:01,-86
BLE,1676365225493588757,DF:DF:EE:00:00:02,-93
BLE,1676365225528586530,DF:DF:EE:00:00:05,-91
BLE,1676365225950895675,DF:DF:EE:00:00:02,-96
BLE,1676365227456041335,DF:DF:EE:00:00:01,-77
BLE,1676365227549835623,DF:DF:EE:00:00:05,-79
BLE,1676365228951599814,DF:DF:EE:00:00:02,-92
BLE,1676365229452081749,DF:DF:EE:00:00:01,-88
BLE,1676365229571125006,DF:DF:EE:00:00:05,-89
BLE,1676365229850933645,DF:DF:EE:00:00:04,-98
BLE,1676365229958404839,DF:DF:EE:00:00:02,-93
BLE,1676365230353391673,DF:DF:EE:00:00:03,-87
BLE,1676365230488540297,DF:DF:EE:00:00:02,-83
BLE,1676365230583598898,DF:DF:EE:00:00:05,-88
BLE,1676365230952278821,DF:DF:EE:00:00:02,-96
BLE,1676365231390353797,DF:DF:EE:00:00:04,-83
BLE,1676365231453640074,DF:DF:EE:00:00:01,-77
BLE,1676365231491846211,DF:DF:EE:00:00:02,-94
BLE,1676365231591081829,DF:DF:EE:00:00:05,-72
BLE,1676365231858422626,DF:DF:EE:00:00:04,-85
BLE,1676365231949512165,DF:DF:EE:00:00:02,-80
BLE,1676365232352514245,DF:DF:EE:00:00:03,-89
BLE,1676365232458309591,DF:DF:EE:00:00:01,-86
BLE,1676365232493240531,DF:DF:EE:00:00:02,-94
BLE,1676365232597269113,DF:DF:EE:00:00:05,-89
BLE,1676365232852094194,DF:DF:EE:00:00:04,-98
BLE,1676365232954861213,DF:DF:EE:00:00:02,-94
BLE,1676365233355490748,DF:DF:EE:00:00:03,-90
BLE,1676365233452936560,DF:DF:EE:00:00:01,-86
BLE,1676365233609826587,DF:DF:EE:00:00:05,-86
BLE,1676365233959381149,DF:DF:EE:00:00:02,-93
BLE,1676365234454601667,DF:DF:EE:00:00:01,-90
BLE,1676365234494761857,DF:DF:EE:00:00:02,-89
BLE,1676365234621504033,DF:DF:EE:00:00:05,-90
BLE,1676365235358180180,DF:DF:EE:00:00:03,-87
BLE,1676365236449782387,DF:DF:EE:00:00:01,-90
BLE,1676365236646086697,DF:DF:EE:00:00:05,-91
BLE,1676365237491913511,DF:DF:EE:00:00:02,-94
BLE,1676365237658576089,DF:DF:EE:00:00:05,-76
BLE,1676365237853380966,DF:DF:EE:00:00:04,-96
BLE,1676365238393791843,DF:DF:EE:00:00:04,-98
BLE,1676365238454592951,DF:DF:EE:00:00:01,-94
BLE,1676365239455575819,DF:DF:EE:00:00:01,-86
BLE,1676365239678605202,DF:DF:EE:00:00:05,-75
BLE,1676365240352352733,DF:DF:EE:00:00:03,-87
BLE,1676365240393086246,DF:DF:EE:00:00:04,-98
BLE,1676365240691118051,DF:DF:EE:00:00:05,-89
BLE,1676365241454797224,DF:DF:EE:00:00:01,-84
BLE,1676365241703585026,DF:DF:EE:00:00:05,-89
BLE,1676365241857678931,DF:DF:EE:00:00:04,-86
BLE,1676365242355027540,DF:DF:EE:00:00:03,-85
BLE,1676365242450897878,DF:DF:EE:00:00:01,-88
BLE,1676365243451063134,DF:DF:EE:00:00:01,-84
BLE,1676365243493868072,DF:DF:EE:00:00:02,-80
BLE,1676365243723864177,DF:DF:EE:00:00:05,-88
BLE,1676365243858719848,DF:DF:EE:00:00:04,-94
BLE,1676365243953202458,DF:DF:EE:00:00:02,-93
BLE,1676365244353542789,DF:DF:EE:00:00:03,-85
BLE,1676365244452184833,DF:DF:EE:00:00:01,-86
BLE,1676365244493622502,DF:DF:EE:00:00:02,-97
BLE,1676365244738707280,DF:DF:EE:00:00:05,-76
BLE,1676365245351329583,DF:DF:EE:00:00:03,-96
BLE,1676365245458257119,DF:DF:EE:00:00:01,-84
BLE,1676365245749942192,DF:DF:EE:00:00:05,-87
BLE,1676365245954401039,DF:DF:EE:00:00:02,-80
BLE,1676365246490961853,DF:DF:EE:00:00:02,-92
BLE,1676365246762453500,DF:DF:EE:00:00:05,-88
BLE,1676365246852485682,DF:DF:EE:00:00:04,-95
BLE,1676365247458820918,DF:DF:EE:00:00:01,-83
BLE,1676365247769933430,DF:DF:EE:00:00:05,-87
BLE,1676365248351451148,DF:DF:EE:00:00:03,-96
BLE,1676365248452354322,DF:DF:EE:00:00:01,-85
BLE,1676365248787453116,DF:DF:EE:00:00:05,-86
BLE,1676365248853359601,DF:DF:EE:00:00:04,-93
BLE,1676365249352561764,DF:DF:EE:00:00:03,-85
BLE,1676365249801180905,DF:DF:EE:00:00:05,-87
BLE,1676365250807487812,DF:DF:EE:00:00:05,-87
BLE,1676365251456363825,DF:DF:EE:00:00:01,-93
BLE,1676365251821134602,DF:DF:EE:00:00:05,-87
BLE,1676365251851748194,DF:DF:EE:00:00:04,-93
BLE,1676365252357648958,DF:DF:EE:00:00:03,-94
BLE,1676365252831131450,DF:DF:EE:00:00:05,-87
BLE,1676365252954175852,DF:DF:EE:00:00:02,-91
BLE,1676365253452725276,DF:DF:EE:00:00:01,-95
BLE,1676365253843893546,DF:DF:EE:00:00:05,-87
BLE,1676365254390300743,DF:DF:EE:00:00:04,-82
BLE,1676365254452169335,DF:DF:EE:00:00:01,-82
BLE,1676365254849038097,DF:DF:EE:00:00:05,-78
BLE,1676365255351246586,DF:DF:EE:00:00:03,-94
BLE,1676365255490803015,DF:DF:EE:00:00:02,-93
BLE,1676365255855267339,DF:DF:EE:00:00:04,-91
BLE,1676365256452745051,DF:DF:EE:00:00:01,-92
BLE,1676365256866243213,DF:DF:EE:00:00:05,-88
BLE,1676365257453902374,DF:DF:EE:00:00:01,-84
BLE,1676365257497802545,DF:DF:EE:00:00:02,-93
BLE,1676365257879986251,DF:DF:EE:00:00:05,-87
BLE,1676365258458304520,DF:DF:EE:00:00:01,-97
BLE,1676365258957710430,DF:DF:EE:00:00:02,-77
BLE,1676365259354048034,DF:DF:EE:00:00:03,-89
BLE,1676365259453784185,DF:DF:EE:00:00:01,-82
BLE,1676365259859763634,DF:DF:EE:00:00:04,-93
BLE,1676365259908738807,DF:DF:EE:00:00:05,-91
BLE,1676365260490597728,DF:DF:EE:00:00:02,-76
BLE,1676365260851845311,DF:DF:EE:00:00:04,-86
BLE,1676365260924961389,DF:DF:EE:00:00:05,-79
BLE,1676365261391693697,DF:DF:EE:00:00:04,-94
BLE,1676365261459167365,DF:DF:EE:00:00:01,-83
BLE,1676365261934953404,DF:DF:EE:00:00:05,-90
BLE,1676365261953278318,DF:DF:EE:00:00:02,-90
BLE,1676365262356011736,DF:DF:EE:00:00:03,-87
BLE,1676365262948509445,DF:DF:EE:00:00:02,-95
BLE,1676365263359090487,DF:DF:EE:00:00:03,-80
BLE,1676365263392510701,DF:DF:EE:00:00:04,-92
BLE,1676365263456329261,DF:DF:EE:00:00:01,-82
BLE,1676365263954087239,DF:DF:EE:00:00:02,-90
BLE,1676365263955996875,DF:DF:EE:00:00:05,-87
BLE,1676365264358577795,DF:DF:EE:00:00:03,-86
BLE,1676365264452019755,DF:DF:EE:00:00:01,-83
BLE,1676365264856375481,DF:DF:EE:00:00:04,-91
BLE,1676365264964964365,DF:DF:EE:00:00:05,-89
BLE,1676365265454847094,DF:DF:EE:00:00:01,-90
BLE,1676365265969920669,DF:DF:EE:00:00:05,-87
BLE,1676365266451574030,DF:DF:EE:00:00:01,-83
BLE,1676365266857338024,DF:DF:EE:00:00:04,-94
BLE,1676365266978552122,DF:DF:EE:00:00:05,-90
BLE,1676365267395513854,DF:DF:EE:00:00:04,-92
BLE,1676365267488989980,DF:DF:EE:00:00:02,-89
BLE,1676365267956558150,DF:DF:EE:00:00:02,-91
BLE,1676365267986179175,DF:DF:EE:00:00:05,-90
BLE,1676365268390190614,DF:DF:EE:00:00:04,-93
BLE,1676365268454973867,DF:DF:EE:00:00:01,-85
BLE,1676365268856345348,DF:DF:EE:00:00:04,-93
BLE,1676365268950307592,DF:DF:EE:00:00:02,-89
BLE,1676365269002483589,DF:DF:EE:00:00:05,-90
BLE,1676365270449607053,DF:DF:EE:00:00:01,-86
BLE,1676365270954872202,DF:DF:EE:00:00:02,-92
BLE,1676365271024929121,DF:DF:EE:00:00:05,-89
BLE,1676365271351188723,DF:DF:EE:00:00:03,-82
BLE,1676365271492401334,DF:DF:EE:00:00:02,-92
BLE,1676365271853091509,DF:DF:EE:00:00:04,-98
BLE,1676365272033623157,DF:DF:EE:00:00:05,-87
BLE,1676365272351552809,DF:DF:EE:00:00:03,-87
BLE,1676365272457731482,DF:DF:EE:00:00:01,-81
BLE,1676365272489009272,DF:DF:EE:00:00:02,-89
BLE,1676365272852035243,DF:DF:EE:00:00:04,-96
BLE,1676365273045200396,DF:DF:EE:00:00:05,-86
BLE,1676365273359115488,DF:DF:EE:00:00:03,-88
