BLE,1678608000204808412,DF:DF:EE:00:00:03,-79
BLE,1678608000931279968,DF:DF:EE:00:00:01,-78
BLE,1678608001199605691,DF:DF:EE:00:00:03,-96
BLE,1678608002933020470,DF:DF:EE:00:00:01,-90
BLE,1678608003204369773,DF:DF:EE:00:00:03,-93
BLE,1678608003931137783,DF:DF:EE:00:00:01,-78
BLE,1678608004204808551,DF:DF:EE:00:00:03,-83
BLE,1678608004935091883,DF:DF:EE:00:00:01,-89
BLE,1678608004972142619,DF:DF:EE:00:00:02,-97
BLE,1678608005206907263,DF:DF:EE:00:00:03,-97
BLE,1678608005934052642,DF:DF:EE:00:00:01,-89
BLE,1678608006199255662,DF:DF:EE:00:00:03,-88
BLE,1678608006432673409,DF:DF:EE:00:00:02,-95
BLE,1678608006935335866,DF:DF:EE:00:00:01,-89
BLE,1678608006975956673,DF:DF:EE:00:00:02,-96
BLE,1678608007204968111,DF:DF:EE:00:00:03,-94
BLE,1678608008199336856,DF:DF:EE:00:00:03,-83
BLE,1678608008929950516,DF:DF:EE:00:00:01,-90
BLE,1678608009935269888,DF:DF:EE:00:00:01,-87
BLE,1678608010199330467,DF:DF:EE:00:00:03,-96
BLE,1678608010939541525,DF:DF:EE:00:00:01,-79
BLE,1678608011207301715,DF:DF:EE:00:00:03,-85
BLE,1678608011933457693,DF:DF:EE:00:00:01,-90
BLE,1678608012203063897,DF:DF:EE:00:00:03,-97
BLE,1678608012934581169,DF:DF:EE:00:00:01,-79
BLE,1678608013201136336,DF:DF:EE:00:00:03,-88
BLE,1678608013930026772,DF:DF:EE:00:00:01,-89
BLE,1678608013931534166,DF:DF:EE:00:00:01,-90
BLE,1678608014197766463,DF:DF:EE:00:00:03,-93
BLE,1678608014434449952,DF:DF:EE:00:00:02,-96
BLE,1678608014933777209,DF:DF:EE:00:00:01,-88
BLE,1678608014969733586,DF:DF:EE:00:00:02,-103
BLE,1678608015199760301,DF:DF:EE:00:00:03,-88
BLE,1678608015438058016,DF:DF:EE:00:00:02,-96
BLE,1678608015939273953,DF:DF:EE:00:00:01,-90
BLE,1678608015975924320,DF:DF:EE:00:00:02,-97
BLE,1678608016936919565,DF:DF:EE:00:00:01,-87
BLE,1678608017201870589,DF:DF:EE:00:00:03,-89
BLE,1678608017931291476,DF:DF:EE:00:00:01,-89
BLE,1678608017975997096,DF:DF:EE:00:00:02,-94
BLE,1678608018930922183,DF:DF:EE:00:00:01,-79
BLE,1678608019199843522,DF:DF:EE:00:00:03,-83
BLE,1678608019977649599,DF:DF:EE:00:00:02,-95
BLE,1678608020429476986,DF:DF:EE:00:00:02,-96
BLE,1678608021201392443,DF:DF:EE:00:00:03,-94
BLE,1678608021976389105,DF:DF:EE:00:00:02,-96
BLE,1678608022206426111,DF:DF:EE:00:00:03,-94
BLE,1678608022935171841,DF:DF:EE:00:00:01,-90
BLE,1678608023200038408,DF:DF:EE:00:00:03,-95
BLE,1678608023970973755,DF:DF:EE:00:00:02,-99
BLE,1678608024199498243,DF:DF:EE:00:00:03,-89
BLE,1678608024929435705,DF:DF:EE:00:00:01,-91
BLE,1678608025199175824,DF:DF:EE:00:00:03,-94
BLE,1678608025930120605,DF:DF:EE:00:00:01,-78
BLE,1678608026202915344,DF:DF:EE:00:00:03,-78
BLE,1678608027205062722,DF:DF:EE:00:00:03,-94
BLE,1678608027969511208,DF:DF:EE:00:00:02,-95
