BLE,1677607200448893120,DF:DF:EE:00:00:03,-61
BLE,1677607200486737131,DF:DF:EE:00:00:04,-87
BLE,1677607200629333983,DF:DF:EE:00:00:01,-58
BLE,1677607201127119529,DF:DF:EE:00:00:02,-79
BLE,1677607201445979063,DF:DF:EE:00:00:03,-61
BLE,1677607201486179994,DF:DF:EE:00:00:04,-70
BLE,1677607201637193168,DF:DF:EE:00:00:01,-65
BLE,1677607201667098266,DF:DF:EE:00:00:02,-67
BLE,1677607202446522283,DF:DF:EE:00:00:03,-79
BLE,1677607202671495048,DF:DF:EE:00:00:02,-89
BLE,1677607203638509062,DF:DF:EE:00:00:01,-66
BLE,1677607203671356946,DF:DF:EE:00:00:02,-65
BLE,1677607203947736168,DF:DF:EE:00:00:04,-71
BLE,1677607204127765830,DF:DF:EE:00:00:02,-68
BLE,1677607204447734512,DF:DF:EE:00:00:03,-79
BLE,1677607204492218457,DF:DF:EE:00:00:04,-75
BLE,1677607204672708069,DF:DF:EE:00:00:02,-76
BLE,1677607204943716504,DF:DF:EE:00:00:04,-74
BLE,1677607205136442584,DF:DF:EE:00:00:02,-80
BLE,1677607205444070592,DF:DF:EE:00:00:03,-74
BLE,1677607205628247311,DF:DF:EE:00:00:01,-71
BLE,1677607205676045035,DF:DF:EE:00:00:02,-80
BLE,1677607205942649833,DF:DF:EE:00:00:04,-82
BLE,1677607206130386161,DF:DF:EE:00:00:02,-80
BLE,1677607206445375758,DF:DF:EE:00:00:03,-74
BLE,1677607206483271684,DF:DF:EE:00:00:04,-82
BLE,1677607206675360608,DF:DF:EE:00:00:02,-86
BLE,1677607207448672891,DF:DF:EE:00:00:03,-74
BLE,1677607207487873463,DF:DF:EE:00:00:04,-89
BLE,1677607207630143988,DF:DF:EE:00:00:01,-72
BLE,1677607207675314546,DF:DF:EE:00:00:02,-79
BLE,1677607207945323414,DF:DF:EE:00:00:04,-82
BLE,1677607208451605739,DF:DF:EE:00:00:03,-79
BLE,1677607208482361031,DF:DF:EE:00:00:04,-70
BLE,1677607208635644210,DF:DF:EE:00:00:01,-80
BLE,1677607208672926480,DF:DF:EE:00:00:02,-80
BLE,1677607208951697039,DF:DF:EE:00:00:04,-87
BLE,1677607209129996395,DF:DF:EE:00:00:02,-88
BLE,1677607209450538526,DF:DF:EE:00:00:03,-75
BLE,1677607209484241438,DF:DF:EE:00:00:04,-83
BLE,1677607209630630520,DF:DF:EE:00:00:01,-71
BLE,1677607210132985534,DF:DF:EE:00:00:02,-80
BLE,1677607210637319599,DF:DF:EE:00:00:01,-80
BLE,1677607210672471570,DF:DF:EE:00:00:02,-69
BLE,1677607210952454901,DF:DF:EE:00:00:04,-75
BLE,1677607211446855335,DF:DF:EE:00:00:03,-65
BLE,1677607211484884135,DF:DF:EE:00:00:04,-83
BLE,1677607211634194003,DF:DF:EE:00:00:01,-71
BLE,1677607211950442162,DF:DF:EE:00:00:04,-82
BLE,1677607212130522781,DF:DF:EE:00:00:02,-78
BLE,1677607212449593145,DF:DF:EE:00:00:03,-74
BLE,1677607212484816823,DF:DF:EE:00:00:04,-86
BLE,1677607212631845978,DF:DF:EE:00:00:01,-72
BLE,1677607212952560273,DF:DF:EE:00:00:04,-86
BLE,1677607213134686609,DF:DF:EE:00:00:02,-87
BLE,1677607213451626382,DF:DF:EE:00:00:03,-79
BLE,1677607213484276352,DF:DF:EE:00:00:04,-83
BLE,1677607213633621262,DF:DF:EE:00:00:01,-72
BLE,1677607213671427190,DF:DF:EE:00:00:02,-86
BLE,1677607214136633848,DF:DF:EE:00:00:02,-79
BLE,1677607214489389248,DF:DF:EE:00:00:04,-83
BLE,1677607214674593825,DF:DF:EE:00:00:02,-79
BLE,1677607214942858930,DF:DF:EE:00:00:04,-81
BLE,1677607215442514446,DF:DF:EE:00:00:03,-60
BLE,1677607215487145471,DF:DF:EE:00:00:04,-82
BLE,1677607215674258434,DF:DF:EE:00:00:02,-89
BLE,1677607215943812393,DF:DF:EE:00:00:04,-88
BLE,1677607216129314382,DF:DF:EE:00:00:02,-76
BLE,1677607216443882319,DF:DF:EE:00:00:03,-66
BLE,1677607216488387971,DF:DF:EE:00:00:04,-87
BLE,1677607216629264810,DF:DF:EE:00:00:01,-72
BLE,1677607216672228529,DF:DF:EE:00:00:02,-67
BLE,1677607216946564994,DF:DF:EE:00:00:04,-83
BLE,1677607217448363725,DF:DF:EE:00:00:03,-74
