BLE,1677704400212971524,DF:DF:EE:00:00:03,-60
BLE,1677704400251356229,DF:DF:EE:00:00:04,-65
BLE,1677704400564779596,DF:DF:EE:00:00:01,-71
BLE,1677704400602436229,DF:DF:EE:00:00:02,-67
BLE,1677704400716311239,DF:DF:EE:00:00:04,-68
BLE,1677704401564575971,DF:DF:EE:00:00:01,-72
BLE,1677704402611745070,DF:DF:EE:00:00:02,-63
BLE,1677704403209751734,DF:DF:EE:00:00:03,-77
BLE,1677704403255773939,DF:DF:EE:00:00:04,-73
BLE,1677704403565885068,DF:DF:EE:00:00:01,-71
BLE,1677704403711682513,DF:DF:EE:00:00:04,-82
BLE,1677704404068860663,DF:DF:EE:00:00:02,-78
BLE,1677704404248818758,DF:DF:EE:00:00:04,-70
BLE,1677704405072300062,DF:DF:EE:00:00:02,-79
BLE,1677704405256014512,DF:DF:EE:00:00:04,-73
BLE,1677704406567823902,DF:DF:EE:00:00:01,-58
BLE,1677704406605952027,DF:DF:EE:00:00:02,-79
BLE,1677704406715073865,DF:DF:EE:00:00:04,-74
BLE,1677704407074019236,DF:DF:EE:00:00:02,-78
BLE,1677704407211854395,DF:DF:EE:00:00:03,-76
BLE,1677704407253963372,DF:DF:EE:00:00:04,-83
BLE,1677704407572945565,DF:DF:EE:00:00:01,-71
BLE,1677704407610470492,DF:DF:EE:00:00:02,-79
BLE,1677704407713044687,DF:DF:EE:00:00:04,-83
BLE,1677704408063954689,DF:DF:EE:00:00:02,-78
BLE,1677704408216040115,DF:DF:EE:00:00:03,-57
BLE,1677704408255338930,DF:DF:EE:00:00:04,-82
BLE,1677704408565754137,DF:DF:EE:00:00:01,-71
BLE,1677704408608507271,DF:DF:EE:00:00:02,-78
BLE,1677704408717315114,DF:DF:EE:00:00:04,-84
BLE,1677704409063851521,DF:DF:EE:00:00:02,-77
BLE,1677704409250515922,DF:DF:EE:00:00:04,-80
BLE,1677704409568914249,DF:DF:EE:00:00:01,-71
BLE,1677704410071064733,DF:DF:EE:00:00:02,-79
BLE,1677704410208688438,DF:DF:EE:00:00:03,-73
BLE,1677704410251119201,DF:DF:EE:00:00:04,-83
BLE,1677704410571601994,DF:DF:EE:00:00:01,-57
BLE,1677704410607831567,DF:DF:EE:00:00:02,-79
BLE,1677704410706529076,DF:DF:EE:00:00:04,-81
BLE,1677704411068526813,DF:DF:EE:00:00:02,-79
BLE,1677704411210148494,DF:DF:EE:00:00:03,-72
BLE,1677704411248495866,DF:DF:EE:00:00:04,-82
BLE,1677704411564531773,DF:DF:EE:00:00:01,-71
BLE,1677704411606026843,DF:DF:EE:00:00:02,-78
BLE,1677704412065782980,DF:DF:EE:00:00:02,-80
BLE,1677704412211407220,DF:DF:EE:00:00:03,-60
BLE,1677704412609670739,DF:DF:EE:00:00:02,-78
BLE,1677704413214578082,DF:DF:EE:00:00:03,-71
BLE,1677704414569975758,DF:DF:EE:00:00:01,-71
BLE,1677704415209140873,DF:DF:EE:00:00:03,-73
BLE,1677704415251405181,DF:DF:EE:00:00:04,-82
BLE,1677704415571113653,DF:DF:EE:00:00:01,-73
BLE,1677704416566087565,DF:DF:EE:00:00:01,-73
BLE,1677704417065500594,DF:DF:EE:00:00:02,-78
BLE,1677704417712346958,DF:DF:EE:00:00:04,-80
BLE,1677704419067702552,DF:DF:EE:00:00:02,-79
BLE,1677704419568688763,DF:DF:EE:00:00:01,-71
BLE,1677704420566610961,DF:DF:EE:00:00:01,-71
BLE,1677704421567880312,DF:DF:EE:00:00:01,-73
BLE,1677704421603041236,DF:DF:EE:00:00:02,-78
BLE,1677704421715996594,DF:DF:EE:00:00:04,-80
BLE,1677704422246178536,DF:DF:EE:00:00:04,-69
BLE,1677704422564220577,DF:DF:EE:00:00:01,-72
BLE,1677704422604300462,DF:DF:EE:00:00:02,-79
BLE,1677704422709893774,DF:DF:EE:00:00:04,-80
BLE,1677704423072021968,DF:DF:EE:00:00:02,-79
BLE,1677704423248838614,DF:DF:EE:00:00:04,-80
BLE,1677704423568246966,DF:DF:EE:00:00:01,-72
BLE,1677704425068143900,DF:DF:EE:00:00:02,-78
BLE,1677704425214348006,DF:DF:EE:00:00:03,-61
BLE,1677704425249168602,DF:DF:EE:00:00:04,-79
BLE,1677704425564557562,DF:DF:EE:00:00:01,-71
BLE,1677704425601408542,DF:DF:EE:00:00:02,-79
BLE,1677704426064175629,DF:DF:EE:00:00:02,-79
BLE,1677704426206737294,DF:DF:EE:00:00:03,-74
BLE,1677704426247589542,DF:DF:EE:00:00:04,-84
BLE,1677704426713022210,DF:DF:EE:00:00:04,-79
BLE,1677704427064521870,DF:DF:EE:00:00:02,-80
BLE,1677704427211539296,DF:DF:EE:00:00:03,-75
BLE,1677704427246648637,DF:DF:EE:00:00:04,-82
BLE,1677704427562269051,DF:DF:EE:00:00:01,-71
BLE,1677704427610563927,DF:DF:EE:00:00:02,-79
BLE,1677704428065039567,DF:DF:EE:00:00:02,-79
BLE,1677704428214400162,DF:DF:EE:00:00:03,-74
BLE,1677704428251762592,DF:DF:EE:00:00:04,-85
BLE,1677704428568841440,DF:DF:EE:00:00:01,-72
BLE,1677704428607699887,DF:DF:EE:00:00:02,-78
BLE,1677704428706784181,DF:DF:EE:00:00:04,-83
BLE,1677704429066715703,DF:DF:EE:00:00:02,-79
BLE,1677704429215015149,DF:DF:EE:00:00:03,-76
BLE,1677704429245652272,DF:DF:EE:00:00:04,-83
BLE,1677704430065688300,DF:DF:EE:00:00:02,-78
BLE,1677704430213956455,DF:DF:EE:00:00:03,-75
BLE,1677704430604313770,DF:DF:EE:00:00:02,-78
BLE,1677704430714804377,DF:DF:EE:00:00:04,-80
BLE,1677704431066408118,DF:DF:EE:00:00:02,-78
BLE,1677704431213900994,DF:DF:EE:00:00:03,-57
BLE,1677704431248968878,DF:DF:EE:00:00:04,-70
BLE,1677704431609409016,DF:DF:EE:00:00:02,-67
BLE,1677704431708008568,DF:DF:EE:00:00:04,-65
BLE,1677704432065659961,DF:DF:EE:00:00:02,-78
BLE,1677704432248203638,DF:DF:EE:00:00:04,-80
BLE,1677704432569924535,DF:DF:EE:00:00:01,-71
BLE,1677704432606877763,DF:DF:EE:00:00:02,-79
BLE,1677704433208240539,DF:DF:EE:00:00:03,-73
BLE,1677704433564658035,DF:DF:EE:00:00:01,-73
BLE,1677704434067759712,DF:DF:EE:00:00:02,-78
BLE,1677704434248189423,DF:DF:EE:00:00:04,-81
BLE,1677704434570788889,DF:DF:EE:00:00:01,-71
BLE,1677704434608354649,DF:DF:EE:00:00:02,-78
BLE,1677704435068165118,DF:DF:EE:00:00:02,-78
BLE,1677704435248991490,DF:DF:EE:00:00:04,-84
BLE,1677704435606148932,DF:DF:EE:00:00:02,-78
BLE,1677704435706993864,DF:DF:EE:00:00:04,-82
BLE,1677704436069818380,DF:DF:EE:00:00:02,-67
BLE,1677704436207720413,DF:DF:EE:00:00:03,-72
BLE,1677704436244689682,DF:DF:EE:00:00:04,-83
BLE,1677704436562142275,DF:DF:EE:00:00:01,-71
BLE,1677704436604123712,DF:DF:EE:00:00:02,-78
BLE,1677704437065098954,DF:DF:EE:00:00:02,-78
BLE,1677704437249141148,DF:DF:EE:00:00:04,-83
BLE,1677704437606788832,DF:DF:EE:00:00:02,-66
BLE,1677704438063995677,DF:DF:EE:00:00:02,-79
BLE,1677704438211373013,DF:DF:EE:00:00:03,-71
BLE,1677704438253630696,DF:DF:EE:00:00:04,-80
BLE,1677704438609935736,DF:DF:EE:00:00:02,-78
BLE,1677704438714344859,DF:DF:EE:00:00:04,-83
BLE,1677704439064051173,DF:DF:EE:00:00:02,-78
BLE,1677704439250682658,DF:DF:EE:00:00:04,-85
BLE,1677704439610293602,DF:DF:EE:00:00:02,-78
BLE,1677704440065346357,DF:DF:EE:00:00:02,-67
BLE,1677704440205778224,DF:DF:EE:00:00:03,-74
BLE,1677704440251004900,DF:DF:EE:00:00:04,-82
BLE,1677704440567287345,DF:DF:EE:00:00:01,-71
BLE,1677704440610453263,DF:DF:EE:00:00:02,-78
BLE,1677704440713764112,DF:DF:EE:00:00:04,-83
BLE,1677704441563011620,DF:DF:EE:00:00:01,-73
BLE,1677704441606034123,DF:DF:EE:00:00:02,-64
BLE,1677704441714962089,DF:DF:EE:00:00:04,-83
BLE,1677704442065658429,DF:DF:EE:00:00:02,-79
BLE,1677704442211811410,DF:DF:EE:00:00:03,-57
BLE,1677704442605702917,DF:DF:EE:00:00:02,-79
BLE,1677704442706613473,DF:DF:EE:00:00:04,-80
BLE,1677704443072799684,DF:DF:EE:00:00:02,-78
BLE,1677704443212122360,DF:DF:EE:00:00:03,-75
BLE,1677704443251703337,DF:DF:EE:00:00:04,-80
BLE,1677704443708635937,DF:DF:EE:00:00:04,-84
BLE,1677704444064089365,DF:DF:EE:00:00:02,-79
BLE,1677704444209423776,DF:DF:EE:00:00:03,-73
BLE,1677704444253629136,DF:DF:EE:00:00:04,-81
BLE,1677704444563945095,DF:DF:EE:00:00:01,-71
BLE,1677704444609083147,DF:DF:EE:00:00:02,-79
BLE,1677704444710396446,DF:DF:EE:00:00:04,-80
BLE,1677704445069409150,DF:DF:EE:00:00:02,-79
BLE,1677704445212522431,DF:DF:EE:00:00:03,-76
BLE,1677704445251806704,DF:DF:EE:00:00:04,-80
BLE,1677704445565881977,DF:DF:EE:00:00:01,-71
BLE,1677704445607944496,DF:DF:EE:00:00:02,-78
BLE,1677704445711295928,DF:DF:EE:00:00:04,-84
BLE,1677704446565788433,DF:DF:EE:00:00:01,-71
BLE,1677704446609492093,DF:DF:EE:00:00:02,-67
BLE,1677704446710400357,DF:DF:EE:00:00:04,-82
BLE,1677704447071737355,DF:DF:EE:00:00:02,-78
BLE,1677704447248625583,DF:DF:EE:00:00:04,-82
BLE,1677704447568399846,DF:DF:EE:00:00:01,-71
BLE,1677704447605517113,DF:DF:EE:00:00:02,-78
BLE,1677704448065941989,DF:DF:EE:00:00:02,-78
BLE,1677704448253832120,DF:DF:EE:00:00:04,-84
BLE,1677704448568723879,DF:DF:EE:00:00:01,-71
BLE,1677704448605392945,DF:DF:EE:00:00:02,-78
BLE,1677704449067973411,DF:DF:EE:00:00:02,-79
BLE,1677704449205432409,DF:DF:EE:00:00:03,-60
BLE,1677704449248267583,DF:DF:EE:00:00:04,-82
BLE,1677704449609951867,DF:DF:EE:00:00:02,-79
BLE,1677704450255762790,DF:DF:EE:00:00:04,-85
BLE,1677704450568325838,DF:DF:EE:00:00:01,-71
BLE,1677704450601577460,DF:DF:EE:00:00:02,-78
BLE,1677704450713458794,DF:DF:EE:00:00:04,-71
BLE,1677704451213001279,DF:DF:EE:00:00:03,-72
BLE,1677704451565965415,DF:DF:EE:00:00:01,-71
BLE,1677704451709979306,DF:DF:EE:00:00:04,-81
BLE,1677704452071413220,DF:DF:EE:00:00:02,-78
BLE,1677704452207440283,DF:DF:EE:00:00:03,-72
BLE,1677704452247227299,DF:DF:EE:00:00:04,-81
BLE,1677704452565078051,DF:DF:EE:00:00:01,-71
BLE,1677704452607375817,DF:DF:EE:00:00:02,-79
BLE,1677704453064699452,DF:DF:EE:00:00:02,-80
BLE,1677704453712173097,DF:DF:EE:00:00:04,-79
BLE,1677704454066597626,DF:DF:EE:00:00:02,-78
BLE,1677704454212135742,DF:DF:EE:00:00:03,-76
BLE,1677704454249308258,DF:DF:EE:00:00:04,-80
BLE,1677704454610628757,DF:DF:EE:00:00:02,-80
BLE,1677704454709802674,DF:DF:EE:00:00:04,-69
BLE,1677704455249856329,DF:DF:EE:00:00:04,-83
BLE,1677704455564001059,DF:DF:EE:00:00:01,-72
BLE,1677704455603166293,DF:DF:EE:00:00:02,-79
BLE,1677704455708608024,DF:DF:EE:00:00:04,-82
BLE,1677704456071967240,DF:DF:EE:00:00:02,-78
