BLE,1678539600812504754,DF:DF:EE:00:00:01,-77
BLE,1678539600849988777,DF:DF:EE:00:00:02,-94
BLE,1678539601328530713,DF:DF:EE:00:00:03,-78
BLE,1678539601810731720,DF:DF:EE:00:00:01,-90
BLE,1678539602326102023,DF:DF:EE:00:00:03,-88
BLE,1678539602815207885,DF:DF:EE:00:00:01,-90
BLE,1678539603321279451,DF:DF:EE:00:00:03,-89
BLE,1678539603820012211,DF:DF:EE:00:00:01,-75
BLE,1678539604315904263,DF:DF:EE:00:00:02,-92
BLE,1678539604321947923,DF:DF:EE:00:00:03,-90
BLE,1678539604811529986,DF:DF:EE:00:00:01,-87
BLE,1678539604857747837,DF:DF:EE:00:00:02,-94
BLE,1678539605321524911,DF:DF:EE:00:00:03,-87
BLE,1678539606323831691,DF:DF:EE:00:00:03,-89
BLE,1678539606811260495,DF:DF:EE:00:00:01,-85
BLE,1678539607325941558,DF:DF:EE:00:00:03,-87
BLE,1678539607813491026,DF:DF:EE:00:00:01,-90
BLE,1678539607851150506,DF:DF:EE:00:00:02,-82
BLE,1678539608320374873,DF:DF:EE:00:00:03,-91
BLE,1678539608814810988,DF:DF:EE:00:00:01,-87
BLE,1678539608860332100,DF:DF:EE:00:00:02,-82
BLE,1678539609320158357,DF:DF:EE:00:00:02,-103
BLE,1678539609851341591,DF:DF:EE:00:00:02,-93
BLE,1678539610814455207,DF:DF:EE:00:00:01,-89
BLE,1678539611316135381,DF:DF:EE:00:00:02,-94
BLE,1678539611326092232,DF:DF:EE:00:00:03,-88
BLE,1678539611358603038,DF:DF:EE:00:00:04,-100
BLE,1678539611824243750,DF:DF:EE:00:00:04,-93
BLE,1678539612326403459,DF:DF:EE:00:00:03,-92
BLE,1678539612819536761,DF:DF:EE:00:00:01,-86
BLE,1678539613319246297,DF:DF:EE:00:00:03,-89
BLE,1678539613817863184,DF:DF:EE:00:00:01,-90
BLE,1678539613857406510,DF:DF:EE:00:00:02,-94
BLE,1678539614327330366,DF:DF:EE:00:00:03,-79
BLE,1678539615324941425,DF:DF:EE:00:00:03,-90
BLE,1678539615815943759,DF:DF:EE:00:00:01,-86
BLE,1678539615856594902,DF:DF:EE:00:00:02,-82
BLE,1678539616322572026,DF:DF:EE:00:00:03,-88
BLE,1678539616816705312,DF:DF:EE:00:00:01,-90
BLE,1678539617320300124,DF:DF:EE:00:00:02,-95
BLE,1678539617328076258,DF:DF:EE:00:00:03,-91
BLE,1678539617814300372,DF:DF:EE:00:00:01,-85
BLE,1678539618326782593,DF:DF:EE:00:00:03,-88
BLE,1678539618811963971,DF:DF:EE:00:00:01,-89
BLE,1678539618853701640,DF:DF:EE:00:00:02,-92
BLE,1678539619325049933,DF:DF:EE:00:00:03,-80
BLE,1678539619817958488,DF:DF:EE:00:00:01,-75
BLE,1678539620814999139,DF:DF:EE:00:00:01,-90
BLE,1678539621321557449,DF:DF:EE:00:00:03,-90
BLE,1678539622321355558,DF:DF:EE:00:00:03,-91
BLE,1678539622810974246,DF:DF:EE:00:00:01,-86
BLE,1678539622854336306,DF:DF:EE:00:00:02,-95
BLE,1678539623328814928,DF:DF:EE:00:00:03,-90
BLE,1678539624320185247,DF:DF:EE:00:00:02,-93
BLE,1678539624812503769,DF:DF:EE:00:00:01,-86
BLE,1678539625851285255,DF:DF:EE:00:00:02,-95
BLE,1678539626809835272,DF:DF:EE:00:00:01,-90
BLE,1678539627367574942,DF:DF:EE:00:00:04,-96
BLE,1678539627813388576,DF:DF:EE:00:00:01,-89
BLE,1678539627850558604,DF:DF:EE:00:00:02,-93
BLE,1678539628321412113,DF:DF:EE:00:00:03,-91
BLE,1678539628809470032,DF:DF:EE:00:00:01,-90
BLE,1678539629320713147,DF:DF:EE:00:00:03,-90
BLE,1678539629360713300,DF:DF:EE:00:00:04,-99
BLE,1678539629818889998,DF:DF:EE:00:00:01,-90
BLE,1678539630816768178,DF:DF:EE:00:00:01,-89
BLE,1678539631321520848,DF:DF:EE:00:00:03,-79
BLE,1678539632316459447,DF:DF:EE:00:00:02,-98
BLE,1678539632320519511,DF:DF:EE:00:00:03,-87
BLE,1678539633328214753,DF:DF:EE:00:00:03,-88
BLE,1678539633810172180,DF:DF:EE:00:00:01,-89
BLE,1678539634310621372,DF:DF:EE:00:00:02,-94
BLE,1678539634818110501,DF:DF:EE:00:00:01,-79
BLE,1678539635814514536,DF:DF:EE:00:00:01,-87
BLE,1678539637811585877,DF:DF:EE:00:00:01,-90
BLE,1678539639318371706,DF:DF:EE:00:00:03,-87
BLE,1678539639819541054,DF:DF:EE:00:00:01,-76
BLE,1678539640323440612,DF:DF:EE:00:00:03,-89
BLE,1678539640811592696,DF:DF:EE:00:00:01,-86
BLE,1678539641314097358,DF:DF:EE:00:00:02,-101
BLE,1678539641812004880,DF:DF:EE:00:00:01,-90
BLE,1678539642327348600,DF:DF:EE:00:00:03,-91
BLE,1678539643325965310,DF:DF:EE:00:00:03,-87
BLE,1678539643815046631,DF:DF:EE:00:00:01,-77
BLE,1678539643854740288,DF:DF:EE:00:00:02,-96
BLE,1678539644814166292,DF:DF:EE:00:00:01,-87
BLE,1678539645325935441,DF:DF:EE:00:00:03,-87
BLE,1678539646321723860,DF:DF:EE:00:00:03,-90
BLE,1678539647314201454,DF:DF:EE:00:00:02,-84
BLE,1678539647321890464,DF:DF:EE:00:00:03,-77
