BLE,1678345200332129650,DF:DF:EE:00:00:01,-75
BLE,1678345200370549790,DF:DF:EE:00:00:02,-97
BLE,1678345201336995674,DF:DF:EE:00:00:01,-77
BLE,1678345201827470967,DF:DF:EE:00:00:02,-76
BLE,1678345202332902164,DF:DF:EE:00:00:01,-75
BLE,1678345202366976494,DF:DF:EE:00:00:02,-92
BLE,1678345204329675529,DF:DF:EE:00:00:01,-89
BLE,1678345204832669845,DF:DF:EE:00:00:02,-81
BLE,1678345205336262694,DF:DF:EE:00:00:01,-70
BLE,1678345205833530929,DF:DF:EE:00:00:02,-93
BLE,1678345206329357226,DF:DF:EE:00:00:01,-73
BLE,1678345206373175537,DF:DF:EE:00:00:02,-91
BLE,1678345207333461095,DF:DF:EE:00:00:01,-86
BLE,1678345207372466393,DF:DF:EE:00:00:02,-95
BLE,1678345207832919005,DF:DF:EE:00:00:02,-91
BLE,1678345208336136943,DF:DF:EE:00:00:01,-89
BLE,1678345209332269263,DF:DF:EE:00:00:01,-87
BLE,1678345209366850127,DF:DF:EE:00:00:02,-90
BLE,1678345209649200204,DF:DF:EE:00:00:03,-95
BLE,1678345209831073225,DF:DF:EE:00:00:02,-94
BLE,1678345210335040818,DF:DF:EE:00:00:01,-84
BLE,1678345210652392461,DF:DF:EE:00:00:03,-99
BLE,1678345211332932695,DF:DF:EE:00:00:01,-88
BLE,1678345211651434988,DF:DF:EE:00:00:03,-81
BLE,1678345212655127072,DF:DF:EE:00:00:03,-99
BLE,1678345213337275157,DF:DF:EE:00:00:01,-86
BLE,1678345213832553546,DF:DF:EE:00:00:02,-91
BLE,1678345215372070335,DF:DF:EE:00:00:02,-89
BLE,1678345216328439993,DF:DF:EE:00:00:01,-88
BLE,1678345216370093544,DF:DF:EE:00:00:02,-96
BLE,1678345216830558947,DF:DF:EE:00:00:02,-95
BLE,1678345217330160730,DF:DF:EE:00:00:01,-84
BLE,1678345217374623740,DF:DF:EE:00:00:02,-91
BLE,1678345217646814383,DF:DF:EE:00:00:03,-92
BLE,1678345217833887077,DF:DF:EE:00:00:02,-97
BLE,1678345218332147755,DF:DF:EE:00:00:01,-86
BLE,1678345218370127569,DF:DF:EE:00:00:02,-96
BLE,1678345218651740199,DF:DF:EE:00:00:03,-93
BLE,1678345218830217519,DF:DF:EE:00:00:02,-95
BLE,1678345219337554980,DF:DF:EE:00:00:01,-89
BLE,1678345219373386033,DF:DF:EE:00:00:02,-93
BLE,1678345219835984072,DF:DF:EE:00:00:02,-97
BLE,1678345220330017771,DF:DF:EE:00:00:01,-89
BLE,1678345220652319132,DF:DF:EE:00:00:03,-93
