BLE,1678554000628096782,DF:DF:EE:00:00:01,-79
BLE,1678554001625185664,DF:DF:EE:00:00:01,-76
BLE,1678554001768288900,DF:DF:EE:00:00:03,-96
BLE,1678554002773635870,DF:DF:EE:00:00:03,-77
BLE,1678554003130682635,DF:DF:EE:00:00:02,-85
BLE,1678554003773998329,DF:DF:EE:00:00:03,-86
BLE,1678554005629822290,DF:DF:EE:00:00:01,-89
BLE,1678554006127131124,DF:DF:EE:00:00:02,-82
BLE,1678554006272152831,DF:DF:EE:00:00:04,-93
BLE,1678554006622942397,DF:DF:EE:00:00:01,-88
BLE,1678554006772250000,DF:DF:EE:00:00:03,-87
BLE,1678554007624125345,DF:DF:EE:00:00:01,-87
BLE,1678554008129854097,DF:DF:EE:00:00:02,-96
BLE,1678554008629855392,DF:DF:EE:00:00:01,-87
BLE,1678554008667004848,DF:DF:EE:00:00:02,-84
BLE,1678554009126889439,DF:DF:EE:00:00:02,-85
BLE,1678554009627528641,DF:DF:EE:00:00:01,-90
BLE,1678554009665948870,DF:DF:EE:00:00:02,-93
BLE,1678554010769841895,DF:DF:EE:00:00:03,-93
BLE,1678554011666715955,DF:DF:EE:00:00:02,-93
BLE,1678554011764691602,DF:DF:EE:00:00:03,-87
BLE,1678554012772168582,DF:DF:EE:00:00:03,-96
BLE,1678554013130982656,DF:DF:EE:00:00:02,-96
BLE,1678554013624067760,DF:DF:EE:00:00:01,-75
BLE,1678554013765183108,DF:DF:EE:00:00:03,-75
BLE,1678554014621333682,DF:DF:EE:00:00:01,-77
BLE,1678554014774826307,DF:DF:EE:00:00:03,-92
BLE,1678554015627450182,DF:DF:EE:00:00:01,-88
BLE,1678554015669547523,DF:DF:EE:00:00:02,-92
BLE,1678554016630887805,DF:DF:EE:00:00:01,-87
BLE,1678554017129536995,DF:DF:EE:00:00:02,-92
BLE,1678554017632662161,DF:DF:EE:00:00:01,-86
BLE,1678554018126351382,DF:DF:EE:00:00:02,-97
BLE,1678554018269321202,DF:DF:EE:00:00:04,-94
BLE,1678554018624902739,DF:DF:EE:00:00:01,-88
BLE,1678554018771803544,DF:DF:EE:00:00:03,-92
BLE,1678554019624733290,DF:DF:EE:00:00:01,-86
BLE,1678554020129750053,DF:DF:EE:00:00:02,-96
BLE,1678554020773770445,DF:DF:EE:00:00:03,-92
BLE,1678554021631896907,DF:DF:EE:00:00:01,-88
BLE,1678554022665760750,DF:DF:EE:00:00:02,-96
BLE,1678554023625292184,DF:DF:EE:00:00:01,-90
BLE,1678554023769786065,DF:DF:EE:00:00:03,-94
BLE,1678554024667863316,DF:DF:EE:00:00:02,-96
BLE,1678554025265166851,DF:DF:EE:00:00:04,-92
BLE,1678554025627343458,DF:DF:EE:00:00:01,-89
BLE,1678554026132623051,DF:DF:EE:00:00:02,-95
BLE,1678554026629486975,DF:DF:EE:00:00:01,-76
BLE,1678554027126988432,DF:DF:EE:00:00:02,-96
BLE,1678554027772520593,DF:DF:EE:00:00:03,-91
BLE,1678554028631218463,DF:DF:EE:00:00:01,-88
BLE,1678554029126495161,DF:DF:EE:00:00:02,-83
BLE,1678554029664653230,DF:DF:EE:00:00:02,-83
BLE,1678554029772091363,DF:DF:EE:00:00:03,-91
BLE,1678554030621963445,DF:DF:EE:00:00:01,-89
BLE,1678554030767519061,DF:DF:EE:00:00:03,-93
BLE,1678554031132073925,DF:DF:EE:00:00:02,-96
BLE,1678554031770779979,DF:DF:EE:00:00:03,-87
BLE,1678554032631021867,DF:DF:EE:00:00:01,-87
BLE,1678554032765417356,DF:DF:EE:00:00:03,-93
BLE,1678554033123225902,DF:DF:EE:00:00:02,-93
BLE,1678554033625386707,DF:DF:EE:00:00:01,-89
BLE,1678554033770124210,DF:DF:EE:00:00:03,-85
BLE,1678554034625826915,DF:DF:EE:00:00:01,-89
BLE,1678554035128594170,DF:DF:EE:00:00:02,-94
BLE,1678554035624631564,DF:DF:EE:00:00:01,-87
BLE,1678554035670384560,DF:DF:EE:00:00:02,-97
