BLE,1678028400144741645,DF:DF:EE:00:00:01,-69
BLE,1678028400182867368,DF:DF:EE:00:00:02,-77
BLE,1678028400637554715,DF:DF:EE:00:00:02,-76
BLE,1678028401144028900,DF:DF:EE:00:00:01,-71
BLE,1678028401145731498,DF:DF:EE:00:00:01,-70
BLE,1678028401176517880,DF:DF:EE:00:00:02,-76
BLE,1678028401643813067,DF:DF:EE:00:00:02,-78
BLE,1678028402185060487,DF:DF:EE:00:00:02,-78
BLE,1678028402639832791,DF:DF:EE:00:00:02,-77
BLE,1678028403137155580,DF:DF:EE:00:00:01,-69
BLE,1678028403180780382,DF:DF:EE:00:00:02,-77
BLE,1678028403644951202,DF:DF:EE:00:00:02,-78
BLE,1678028404136364878,DF:DF:EE:00:00:01,-71
BLE,1678028404183896284,DF:DF:EE:00:00:02,-78
BLE,1678028404644243248,DF:DF:EE:00:00:02,-76
BLE,1678028405137122317,DF:DF:EE:00:00:01,-70
BLE,1678028405638485459,DF:DF:EE:00:00:02,-77
BLE,1678028406142552307,DF:DF:EE:00:00:01,-70
BLE,1678028406175572987,DF:DF:EE:00:00:02,-76
BLE,1678028406640754541,DF:DF:EE:00:00:02,-78
BLE,1678028407141411152,DF:DF:EE:00:00:01,-70
BLE,1678028407179621374,DF:DF:EE:00:00:02,-77
BLE,1678028407640967156,DF:DF:EE:00:00:02,-79
BLE,1678028408174319535,DF:DF:EE:00:00:02,-76
BLE,1678028408642282586,DF:DF:EE:00:00:02,-77
BLE,1678028409144605796,DF:DF:EE:00:00:01,-69
BLE,1678028409638664512,DF:DF:EE:00:00:02,-77
BLE,1678028410141915457,DF:DF:EE:00:00:01,-71
BLE,1678028410185223180,DF:DF:EE:00:00:02,-78
BLE,1678028410639116623,DF:DF:EE:00:00:02,-78
BLE,1678028411144047791,DF:DF:EE:00:00:01,-70
BLE,1678028411179696179,DF:DF:EE:00:00:02,-78
BLE,1678028412136672944,DF:DF:EE:00:00:01,-69
BLE,1678028412645111431,DF:DF:EE:00:00:02,-77
BLE,1678028413142550177,DF:DF:EE:00:00:01,-70
BLE,1678028413176604007,DF:DF:EE:00:00:02,-77
BLE,1678028414181519546,DF:DF:EE:00:00:02,-77
BLE,1678028414640468742,DF:DF:EE:00:00:02,-77
BLE,1678028415146998426,DF:DF:EE:00:00:01,-70
BLE,1678028415183770587,DF:DF:EE:00:00:02,-77
BLE,1678028416141512882,DF:DF:EE:00:00:01,-70
BLE,1678028416176896190,DF:DF:EE:00:00:02,-78
BLE,1678028416645055405,DF:DF:EE:00:00:02,-78
BLE,1678028417145381521,DF:DF:EE:00:00:01,-70
BLE,1678028417176170695,DF:DF:EE:00:00:02,-76
BLE,1678028417643463049,DF:DF:EE:00:00:02,-78
BLE,1678028418179079517,DF:DF:EE:00:00:02,-77
BLE,1678028418645206931,DF:DF:EE:00:00:02,-78
BLE,1678028419140369880,DF:DF:EE:00:00:01,-71
BLE,1678028419646640776,DF:DF:EE:00:00:02,-77
BLE,1678028420137631250,DF:DF:EE:00:00:01,-71
BLE,1678028420182335160,DF:DF:EE:00:00:02,-78
BLE,1678028421141643013,DF:DF:EE:00:00:01,-71
BLE,1678028421638753847,DF:DF:EE:00:00:02,-78
BLE,1678028422136956331,DF:DF:EE:00:00:01,-71
BLE,1678028422181073583,DF:DF:EE:00:00:02,-77
BLE,1678028423641570414,DF:DF:EE:00:00:02,-77
BLE,1678028424141213833,DF:DF:EE:00:00:01,-70
BLE,1678028424174856419,DF:DF:EE:00:00:02,-77
BLE,1678028424641060832,DF:DF:EE:00:00:02,-78
BLE,1678028425144115280,DF:DF:EE:00:00:01,-69
BLE,1678028425180859525,DF:DF:EE:00:00:02,-78
BLE,1678028425644166151,DF:DF:EE:00:00:02,-78
BLE,1678028426138158368,DF:DF:EE:00:00:01,-70
BLE,1678028426174961613,DF:DF:EE:00:00:02,-78
BLE,1678028426641656059,DF:DF:EE:00:00:02,-77
BLE,1678028427141920968,DF:DF:EE:00:00:01,-70
BLE,1678028427637476578,DF:DF:EE:00:00:02,-77
BLE,1678028428139343586,DF:DF:EE:00:00:01,-70
BLE,1678028428184055787,DF:DF:EE:00:00:02,-78
BLE,1678028428636857623,DF:DF:EE:00:00:02,-77
BLE,1678028429181154744,DF:DF:EE:00:00:02,-78
BLE,1678028429641837078,DF:DF:EE:00:00:02,-77
