BLE,1678593600123057152,DF:DF:EE:00:00:01,-79
BLE,1678593603755631265,DF:DF:EE:00:00:03,-88
BLE,1678593604127141159,DF:DF:EE:00:00:01,-89
BLE,1678593604754654139,DF:DF:EE:00:00:03,-95
BLE,1678593605128432418,DF:DF:EE:00:00:01,-87
BLE,1678593605162124174,DF:DF:EE:00:00:02,-99
BLE,1678593605623566711,DF:DF:EE:00:00:02,-83
BLE,1678593605758490111,DF:DF:EE:00:00:03,-89
BLE,1678593606122527573,DF:DF:EE:00:00:01,-87
BLE,1678593607123564626,DF:DF:EE:00:00:01,-78
BLE,1678593607755991285,DF:DF:EE:00:00:03,-96
BLE,1678593608128717370,DF:DF:EE:00:00:01,-90
BLE,1678593608623887996,DF:DF:EE:00:00:02,-96
BLE,1678593609123910301,DF:DF:EE:00:00:01,-89
BLE,1678593609755902174,DF:DF:EE:00:00:03,-96
BLE,1678593610124747066,DF:DF:EE:00:00:01,-73
BLE,1678593610625993769,DF:DF:EE:00:00:02,-97
BLE,1678593611124550637,DF:DF:EE:00:00:01,-89
BLE,1678593611763518783,DF:DF:EE:00:00:03,-98
BLE,1678593612121015466,DF:DF:EE:00:00:01,-90
BLE,1678593612758627257,DF:DF:EE:00:00:03,-89
BLE,1678593613121088201,DF:DF:EE:00:00:01,-88
BLE,1678593613760490923,DF:DF:EE:00:00:03,-95
BLE,1678593614761045276,DF:DF:EE:00:00:03,-88
BLE,1678593615123297973,DF:DF:EE:00:00:01,-88
BLE,1678593616162250971,DF:DF:EE:00:00:02,-96
BLE,1678593616757420342,DF:DF:EE:00:00:03,-94
BLE,1678593617628851501,DF:DF:EE:00:00:02,-96
BLE,1678593617761172814,DF:DF:EE:00:00:03,-95
BLE,1678593618121141877,DF:DF:EE:00:00:01,-90
BLE,1678593618167419116,DF:DF:EE:00:00:02,-98
BLE,1678593619756347314,DF:DF:EE:00:00:03,-89
BLE,1678593621159536730,DF:DF:EE:00:00:02,-98
BLE,1678593622121406565,DF:DF:EE:00:00:01,-86
BLE,1678593622758825526,DF:DF:EE:00:00:03,-93
