BLE,1677495600219668608,DF:DF:EE:00:00:04,-71
BLE,1677495600716112302,DF:DF:EE:00:00:03,-61
BLE,1677495600903645863,DF:DF:EE:00:00:02,-82
BLE,1677495601211484221,DF:DF:EE:00:00:04,-71
BLE,1677495601860710736,DF:DF:EE:00:00:01,-80
BLE,1677495602714376003,DF:DF:EE:00:00:03,-75
BLE,1677495602755983258,DF:DF:EE:00:00:04,-72
BLE,1677495602866274881,DF:DF:EE:00:00:01,-78
BLE,1677495603211165316,DF:DF:EE:00:00:04,-83
BLE,1677495603719928606,DF:DF:EE:00:00:03,-67
BLE,1677495603757210722,DF:DF:EE:00:00:04,-70
BLE,1677495603864576724,DF:DF:EE:00:00:01,-78
BLE,1677495604218326268,DF:DF:EE:00:00:04,-72
BLE,1677495604362061776,DF:DF:EE:00:00:02,-84
BLE,1677495604755453691,DF:DF:EE:00:00:04,-75
BLE,1677495604865506858,DF:DF:EE:00:00:01,-75
BLE,1677495605709722025,DF:DF:EE:00:00:03,-74
BLE,1677495605750271547,DF:DF:EE:00:00:04,-88
BLE,1677495605904206726,DF:DF:EE:00:00:02,-84
BLE,1677495606212463119,DF:DF:EE:00:00:04,-81
BLE,1677495606369834368,DF:DF:EE:00:00:02,-82
BLE,1677495606713646487,DF:DF:EE:00:00:03,-78
BLE,1677495606750830146,DF:DF:EE:00:00:04,-80
BLE,1677495606900112690,DF:DF:EE:00:00:02,-73
BLE,1677495607367169476,DF:DF:EE:00:00:02,-85
BLE,1677495607753060051,DF:DF:EE:00:00:04,-88
BLE,1677495607864290617,DF:DF:EE:00:00:01,-76
BLE,1677495607908588288,DF:DF:EE:00:00:02,-84
BLE,1677495608212536666,DF:DF:EE:00:00:04,-80
BLE,1677495608367733991,DF:DF:EE:00:00:02,-85
BLE,1677495608710856246,DF:DF:EE:00:00:03,-73
BLE,1677495608748795810,DF:DF:EE:00:00:04,-84
BLE,1677495608862195050,DF:DF:EE:00:00:01,-77
BLE,1677495608909570463,DF:DF:EE:00:00:02,-81
BLE,1677495609211820202,DF:DF:EE:00:00:04,-87
BLE,1677495609368433421,DF:DF:EE:00:00:02,-84
BLE,1677495609715772901,DF:DF:EE:00:00:03,-74
BLE,1677495609751961034,DF:DF:EE:00:00:04,-88
BLE,1677495609863257807,DF:DF:EE:00:00:01,-62
BLE,1677495609903712289,DF:DF:EE:00:00:02,-81
BLE,1677495610208743650,DF:DF:EE:00:00:04,-82
BLE,1677495610368599193,DF:DF:EE:00:00:02,-84
BLE,1677495610750082130,DF:DF:EE:00:00:04,-82
BLE,1677495610863274873,DF:DF:EE:00:00:01,-66
BLE,1677495610902004216,DF:DF:EE:00:00:02,-85
BLE,1677495611213648346,DF:DF:EE:00:00:04,-74
BLE,1677495611709492133,DF:DF:EE:00:00:03,-67
BLE,1677495611753699472,DF:DF:EE:00:00:04,-86
BLE,1677495611905674015,DF:DF:EE:00:00:02,-82
BLE,1677495612210675626,DF:DF:EE:00:00:04,-82
BLE,1677495612368664949,DF:DF:EE:00:00:02,-85
BLE,1677495612717862107,DF:DF:EE:00:00:03,-72
BLE,1677495612753923409,DF:DF:EE:00:00:04,-83
BLE,1677495612907710799,DF:DF:EE:00:00:02,-84
BLE,1677495613209832830,DF:DF:EE:00:00:04,-80
BLE,1677495613361984662,DF:DF:EE:00:00:02,-84
BLE,1677495613711974225,DF:DF:EE:00:00:03,-79
BLE,1677495613748746724,DF:DF:EE:00:00:04,-69
BLE,1677495613901352674,DF:DF:EE:00:00:02,-70
BLE,1677495614210001977,DF:DF:EE:00:00:04,-87
BLE,1677495614715035451,DF:DF:EE:00:00:03,-72
BLE,1677495614754372201,DF:DF:EE:00:00:04,-83
BLE,1677495615364610711,DF:DF:EE:00:00:02,-85
BLE,1677495615715048100,DF:DF:EE:00:00:03,-79
BLE,1677495615749978545,DF:DF:EE:00:00:04,-80
BLE,1677495615866254614,DF:DF:EE:00:00:01,-75
BLE,1677495616365055103,DF:DF:EE:00:00:02,-85
BLE,1677495616865457151,DF:DF:EE:00:00:01,-77
BLE,1677495616907732062,DF:DF:EE:00:00:02,-84
BLE,1677495617213154000,DF:DF:EE:00:00:04,-82
BLE,1677495617712526772,DF:DF:EE:00:00:03,-72
BLE,1677495617860899414,DF:DF:EE:00:00:01,-77
BLE,1677495618210377860,DF:DF:EE:00:00:04,-87
BLE,1677495618369167545,DF:DF:EE:00:00:02,-72
BLE,1677495618752417037,DF:DF:EE:00:00:04,-75
BLE,1677495618865096913,DF:DF:EE:00:00:01,-78
BLE,1677495618911265013,DF:DF:EE:00:00:02,-86
BLE,1677495619214814189,DF:DF:EE:00:00:04,-80
BLE,1677495619369502314,DF:DF:EE:00:00:02,-84
BLE,1677495619712574945,DF:DF:EE:00:00:03,-72
BLE,1677495619756180543,DF:DF:EE:00:00:04,-80
BLE,1677495619860494302,DF:DF:EE:00:00:01,-77
BLE,1677495619906385948,DF:DF:EE:00:00:02,-85
BLE,1677495620216748099,DF:DF:EE:00:00:04,-86
BLE,1677495620371111396,DF:DF:EE:00:00:02,-84
BLE,1677495620753354446,DF:DF:EE:00:00:04,-87
BLE,1677495620868620947,DF:DF:EE:00:00:01,-78
BLE,1677495620899840285,DF:DF:EE:00:00:02,-84
BLE,1677495621213818628,DF:DF:EE:00:00:04,-82
BLE,1677495621364239696,DF:DF:EE:00:00:02,-84
BLE,1677495621714486921,DF:DF:EE:00:00:03,-73
BLE,1677495621750670180,DF:DF:EE:00:00:04,-83
BLE,1677495621870091490,DF:DF:EE:00:00:01,-75
BLE,1677495621905789964,DF:DF:EE:00:00:02,-84
BLE,1677495622218598618,DF:DF:EE:00:00:04,-86
BLE,1677495622364675838,DF:DF:EE:00:00:02,-82
BLE,1677495622713366963,DF:DF:EE:00:00:03,-79
BLE,1677495622750918200,DF:DF:EE:00:00:04,-80
BLE,1677495622861747439,DF:DF:EE:00:00:01,-75
BLE,1677495622902675288,DF:DF:EE:00:00:02,-84
BLE,1677495623213388434,DF:DF:EE:00:00:04,-83
BLE,1677495623709712337,DF:DF:EE:00:00:03,-74
BLE,1677495623866516387,DF:DF:EE:00:00:01,-76
BLE,1677495623902470107,DF:DF:EE:00:00:02,-72
BLE,1677495624215376718,DF:DF:EE:00:00:04,-66
BLE,1677495624362100803,DF:DF:EE:00:00:02,-73
