BLE,1678737602875125914,DF:DF:EE:00:00:03,-89
BLE,1678737607195117528,DF:DF:EE:00:00:01,-93
BLE,1678737608872936207,DF:DF:EE:00:00:03,-98
BLE,1678737609870823191,DF:DF:EE:00:00:03,-87
BLE,1678737610872275873,DF:DF:EE:00:00:03,-90
BLE,1678737611875449364,DF:DF:EE:00:00:03,-88
BLE,1678737614868804069,DF:DF:EE:00:00:03,-88
BLE,1678737615193898172,DF:DF:EE:00:00:01,-90
BLE,1678737615874254570,DF:DF:EE:00:00:03,-97
BLE,1678737616875821001,DF:DF:EE:00:00:03,-92
BLE,1678737618872825992,DF:DF:EE:00:00:03,-77
BLE,1678737619194339395,DF:DF:EE:00:00:01,-82
BLE,1678737619870528103,DF:DF:EE:00:00:03,-94
BLE,1678737621200628462,DF:DF:EE:00:00:01,-92
BLE,1678737622874043163,DF:DF:EE:00:00:03,-98
BLE,1678737623200354664,DF:DF:EE:00:00:01,-91
BLE,1678737623871012118,DF:DF:EE:00:00:03,-88
BLE,1678737625193752290,DF:DF:EE:00:00:01,-92
BLE,1678737625867862444,DF:DF:EE:00:00:03,-87
BLE,1678737626194748479,DF:DF:EE:00:00:01,-91
BLE,1678737627197981720,DF:DF:EE:00:00:01,-95
BLE,1678737627872040416,DF:DF:EE:00:00:03,-89
BLE,1678737628198184712,DF:DF:EE:00:00:01,-89
BLE,1678737628870803887,DF:DF:EE:00:00:03,-82
BLE,1678737630866783643,DF:DF:EE:00:00:03,-88
BLE,1678737632198195816,DF:DF:EE:00:00:01,-90
BLE,1678737632866228099,DF:DF:EE:00:00:03,-88
BLE,1678737634873628067,DF:DF:EE:00:00:03,-90
BLE,1678737636872378991,DF:DF:EE:00:00:03,-86
BLE,1678737637194306805,DF:DF:EE:00:00:01,-91
BLE,1678737639199723926,DF:DF:EE:00:00:01,-91
BLE,1678737639868049788,DF:DF:EE:00:00:03,-88
BLE,1678737641191241746,DF:DF:EE:00:00:01,-86
BLE,1678737641871053110,DF:DF:EE:00:00:03,-86
BLE,1678737642866391338,DF:DF:EE:00:00:03,-94
BLE,1678737643696931589,DF:DF:EE:00:00:02,-95
BLE,1678737643868830007,DF:DF:EE:00:00:03,-88
BLE,1678737645872326863,DF:DF:EE:00:00:03,-86
BLE,1678737647874114744,DF:DF:EE:00:00:03,-88
BLE,1678737648867028591,DF:DF:EE:00:00:03,-90
BLE,1678737649869544758,DF:DF:EE:00:00:03,-95
BLE,1678737650869879165,DF:DF:EE:00:00:03,-88
BLE,1678737651195956420,DF:DF:EE:00:00:01,-95
BLE,1678737651238865348,DF:DF:EE:00:00:02,-98
BLE,1678737653192913995,DF:DF:EE:00:00:01,-88
BLE,1678737653692093191,DF:DF:EE:00:00:02,-89
BLE,1678737653866622280,DF:DF:EE:00:00:03,-83
BLE,1678737654873433135,DF:DF:EE:00:00:03,-88
BLE,1678737655195159203,DF:DF:EE:00:00:01,-89
BLE,1678737655873053511,DF:DF:EE:00:00:03,-93
BLE,1678737656234330137,DF:DF:EE:00:00:02,-95
BLE,1678737657198940722,DF:DF:EE:00:00:01,-90
BLE,1678737657873818240,DF:DF:EE:00:00:03,-94
BLE,1678737658194414448,DF:DF:EE:00:00:01,-97
BLE,1678737659195329930,DF:DF:EE:00:00:01,-93
BLE,1678737659699655386,DF:DF:EE:00:00:02,-97
BLE,1678737659869874286,DF:DF:EE:00:00:03,-80
BLE,1678737660197905971,DF:DF:EE:00:00:01,-96
BLE,1678737661872973774,DF:DF:EE:00:00:03,-78
BLE,1678737662195956989,DF:DF:EE:00:00:01,-79
BLE,1678737663871691032,DF:DF:EE:00:00:03,-88
BLE,1678737664193912050,DF:DF:EE:00:00:01,-89
BLE,1678737665195796351,DF:DF:EE:00:00:01,-83
BLE,1678737665230454148,DF:DF:EE:00:00:02,-95
BLE,1678737666196460087,DF:DF:EE:00:00:01,-90
BLE,1678737666866108138,DF:DF:EE:00:00:03,-78
BLE,1678737667870458529,DF:DF:EE:00:00:03,-97
BLE,1678737668192912503,DF:DF:EE:00:00:01,-91
BLE,1678737668872369414,DF:DF:EE:00:00:03,-88
BLE,1678737669199676901,DF:DF:EE:00:00:01,-93
BLE,1678737671192082874,DF:DF:EE:00:00:01,-90
BLE,1678737673691247478,DF:DF:EE:00:00:02,-98
