BLE,1676278800812324042,DF:DF:EE:00:00:03,-88
BLE,1676278801360867638,DF:DF:EE:00:00:05,-87
BLE,1676278801371795174,DF:DF:EE:00:00:02,-74
BLE,1676278801922319113,DF:DF:EE:00:00:02,-78
BLE,1676278802874658421,DF:DF:EE:00:00:01,-67
BLE,1676278803384654208,DF:DF:EE:00:00:05,-72
BLE,1676278803869891344,DF:DF:EE:00:00:01,-68
BLE,1676278805315498453,DF:DF:EE:00:00:04,-81
BLE,1676278805370723665,DF:DF:EE:00:00:02,-74
BLE,1676278805410958322,DF:DF:EE:00:00:05,-87
BLE,1676278805850938589,DF:DF:EE:00:00:04,-95
BLE,1676278805913469602,DF:DF:EE:00:00:02,-88
BLE,1676278806370581224,DF:DF:EE:00:00:02,-87
BLE,1676278806423896841,DF:DF:EE:00:00:05,-85
BLE,1676278806908262782,DF:DF:EE:00:00:02,-86
BLE,1676278807312418989,DF:DF:EE:00:00:04,-96
BLE,1676278807436151370,DF:DF:EE:00:00:05,-75
BLE,1676278807812787595,DF:DF:EE:00:00:03,-86
BLE,1676278807854408480,DF:DF:EE:00:00:04,-98
BLE,1676278808442174665,DF:DF:EE:00:00:05,-86
BLE,1676278808911866088,DF:DF:EE:00:00:02,-86
BLE,1676278809449779767,DF:DF:EE:00:00:05,-87
BLE,1676278809872632471,DF:DF:EE:00:00:01,-81
BLE,1676278809916215658,DF:DF:EE:00:00:02,-77
BLE,1676278810372577708,DF:DF:EE:00:00:02,-86
BLE,1676278810812017233,DF:DF:EE:00:00:03,-96
BLE,1676278810847175470,DF:DF:EE:00:00:04,-93
BLE,1676278810917230824,DF:DF:EE:00:00:02,-85
BLE,1676278811810221360,DF:DF:EE:00:00:03,-90
BLE,1676278811875616745,DF:DF:EE:00:00:01,-81
BLE,1676278812377094583,DF:DF:EE:00:00:02,-86
BLE,1676278812914740975,DF:DF:EE:00:00:02,-87
BLE,1676278814372490892,DF:DF:EE:00:00:02,-88
BLE,1676278814868359319,DF:DF:EE:00:00:01,-68
BLE,1676278814917287339,DF:DF:EE:00:00:02,-75
BLE,1676278815809445096,DF:DF:EE:00:00:03,-89
BLE,1676278816373862150,DF:DF:EE:00:00:02,-87
BLE,1676278816805472299,DF:DF:EE:00:00:03,-89
BLE,1676278816867985021,DF:DF:EE:00:00:01,-80
BLE,1676278817371187790,DF:DF:EE:00:00:02,-87
BLE,1676278817539582091,DF:DF:EE:00:00:05,-86
BLE,1676278817915496161,DF:DF:EE:00:00:02,-75
BLE,1676278818374524585,DF:DF:EE:00:00:02,-77
BLE,1676278818811390609,DF:DF:EE:00:00:03,-76
BLE,1676278818870267805,DF:DF:EE:00:00:01,-81
BLE,1676278819310227530,DF:DF:EE:00:00:04,-93
BLE,1676278819563442952,DF:DF:EE:00:00:05,-87
BLE,1676278819845793289,DF:DF:EE:00:00:04,-95
BLE,1676278819908128472,DF:DF:EE:00:00:02,-88
BLE,1676278820574710372,DF:DF:EE:00:00:05,-87
BLE,1676278820808268937,DF:DF:EE:00:00:03,-89
BLE,1676278820875313213,DF:DF:EE:00:00:01,-80
BLE,1676278821370871561,DF:DF:EE:00:00:02,-87
BLE,1676278821807727502,DF:DF:EE:00:00:03,-87
BLE,1676278821873088221,DF:DF:EE:00:00:01,-79
BLE,1676278821909289191,DF:DF:EE:00:00:02,-89
BLE,1676278822593445272,DF:DF:EE:00:00:05,-86
BLE,1676278822909923654,DF:DF:EE:00:00:02,-87
BLE,1676278823373012181,DF:DF:EE:00:00:02,-88
BLE,1676278823604667235,DF:DF:EE:00:00:05,-74
BLE,1676278823808834639,DF:DF:EE:00:00:03,-87
BLE,1676278823868400115,DF:DF:EE:00:00:01,-81
BLE,1676278823912570752,DF:DF:EE:00:00:02,-88
BLE,1676278824617143886,DF:DF:EE:00:00:05,-86
BLE,1676278824809895011,DF:DF:EE:00:00:03,-90
BLE,1676278824910708087,DF:DF:EE:00:00:02,-85
BLE,1676278825812257947,DF:DF:EE:00:00:03,-88
BLE,1676278825873505730,DF:DF:EE:00:00:01,-80
BLE,1676278826639735225,DF:DF:EE:00:00:05,-87
BLE,1676278826868940525,DF:DF:EE:00:00:01,-80
BLE,1676278826910198583,DF:DF:EE:00:00:02,-85
BLE,1676278827814780978,DF:DF:EE:00:00:03,-88
BLE,1676278827873980877,DF:DF:EE:00:00:01,-83
BLE,1676278828372842173,DF:DF:EE:00:00:02,-75
BLE,1676278828655963289,DF:DF:EE:00:00:05,-73
BLE,1676278828847269813,DF:DF:EE:00:00:04,-84
BLE,1676278828868854597,DF:DF:EE:00:00:01,-67
BLE,1676278828916812382,DF:DF:EE:00:00:02,-87
BLE,1676278829813845605,DF:DF:EE:00:00:03,-87
BLE,1676278829851353263,DF:DF:EE:00:00:04,-95
BLE,1676278829873597787,DF:DF:EE:00:00:01,-81
BLE,1676278829907991994,DF:DF:EE:00:00:02,-85
BLE,1676278830367778532,DF:DF:EE:00:00:02,-87
BLE,1676278830675934712,DF:DF:EE:00:00:05,-87
BLE,1676278830872694066,DF:DF:EE:00:00:01,-79
BLE,1676278830909112366,DF:DF:EE:00:00:02,-88
BLE,1676278831688441612,DF:DF:EE:00:00:05,-86
BLE,1676278831810441479,DF:DF:EE:00:00:03,-90
BLE,1676278832313043633,DF:DF:EE:00:00:04,-96
BLE,1676278832698474927,DF:DF:EE:00:00:05,-86
BLE,1676278832699532952,DF:DF:EE:00:00:05,-86
BLE,1676278832845388317,DF:DF:EE:00:00:04,-100
BLE,1676278832870399464,DF:DF:EE:00:00:01,-81
BLE,1676278832910308834,DF:DF:EE:00:00:02,-87
BLE,1676278833369303801,DF:DF:EE:00:00:02,-87
