BLE,1678374002460270278,DF:DF:EE:00:00:02,-93
BLE,1678374002996829567,DF:DF:EE:00:00:02,-81
BLE,1678374004959437203,DF:DF:EE:00:00:01,-71
BLE,1678374005544641790,DF:DF:EE:00:00:03,-95
BLE,1678374005959041699,DF:DF:EE:00:00:01,-88
BLE,1678374006959715762,DF:DF:EE:00:00:01,-87
BLE,1678374007545245969,DF:DF:EE:00:00:03,-95
BLE,1678374009004725719,DF:DF:EE:00:00:02,-100
BLE,1678374010539257405,DF:DF:EE:00:00:03,-92
BLE,1678374011004523744,DF:DF:EE:00:00:02,-95
BLE,1678374011462115659,DF:DF:EE:00:00:02,-98
BLE,1678374012465315225,DF:DF:EE:00:00:02,-85
BLE,1678374012540524282,DF:DF:EE:00:00:03,-81
BLE,1678374013958494835,DF:DF:EE:00:00:01,-89
BLE,1678374014544758406,DF:DF:EE:00:00:03,-92
BLE,1678374014956729144,DF:DF:EE:00:00:01,-92
BLE,1678374015004687160,DF:DF:EE:00:00:02,-94
BLE,1678374015464348709,DF:DF:EE:00:00:02,-94
BLE,1678374016002310103,DF:DF:EE:00:00:02,-95
BLE,1678374016542953247,DF:DF:EE:00:00:03,-94
BLE,1678374016961726589,DF:DF:EE:00:00:01,-75
BLE,1678374017957204856,DF:DF:EE:00:00:01,-88
BLE,1678374018546352716,DF:DF:EE:00:00:03,-94
BLE,1678374018962843927,DF:DF:EE:00:00:01,-91
BLE,1678374019460909264,DF:DF:EE:00:00:02,-96
BLE,1678374019539703725,DF:DF:EE:00:00:03,-95
BLE,1678374019964265978,DF:DF:EE:00:00:01,-89
BLE,1678374020957045120,DF:DF:EE:00:00:01,-90
BLE,1678374020997585458,DF:DF:EE:00:00:02,-96
BLE,1678374021538508139,DF:DF:EE:00:00:03,-81
BLE,1678374021960859177,DF:DF:EE:00:00:01,-76
BLE,1678374022958269373,DF:DF:EE:00:00:01,-88
BLE,1678374023465464695,DF:DF:EE:00:00:02,-94
BLE,1678374023960199333,DF:DF:EE:00:00:01,-88
BLE,1678374024461864407,DF:DF:EE:00:00:02,-96
BLE,1678374024538044033,DF:DF:EE:00:00:03,-95
BLE,1678374024959256171,DF:DF:EE:00:00:01,-90
BLE,1678374024998486904,DF:DF:EE:00:00:02,-94
BLE,1678374025960034399,DF:DF:EE:00:00:01,-92
BLE,1678374027004263421,DF:DF:EE:00:00:02,-97
BLE,1678374027962969959,DF:DF:EE:00:00:01,-92
BLE,1678374027964401104,DF:DF:EE:00:00:01,-90
BLE,1678374028539362390,DF:DF:EE:00:00:03,-94
BLE,1678374028956058763,DF:DF:EE:00:00:01,-92
BLE,1678374029998554061,DF:DF:EE:00:00:02,-93
BLE,1678374030959657646,DF:DF:EE:00:00:01,-88
BLE,1678374031461980877,DF:DF:EE:00:00:02,-98
BLE,1678374032539963840,DF:DF:EE:00:00:03,-95
BLE,1678374036459411907,DF:DF:EE:00:00:02,-92
BLE,1678374036998246871,DF:DF:EE:00:00:02,-94
BLE,1678374037963920719,DF:DF:EE:00:00:01,-87
BLE,1678374038999233044,DF:DF:EE:00:00:02,-96
BLE,1678374039958682113,DF:DF:EE:00:00:01,-89
BLE,1678374040464050671,DF:DF:EE:00:00:02,-94
BLE,1678374040958374191,DF:DF:EE:00:00:01,-87
BLE,1678374040997807254,DF:DF:EE:00:00:02,-99
BLE,1678374041963881263,DF:DF:EE:00:00:01,-90
BLE,1678374042465070219,DF:DF:EE:00:00:02,-94
BLE,1678374043002528995,DF:DF:EE:00:00:02,-92
BLE,1678374044466236264,DF:DF:EE:00:00:02,-86
BLE,1678374044957007546,DF:DF:EE:00:00:01,-79
BLE,1678374045959574789,DF:DF:EE:00:00:01,-93
BLE,1678374046960908925,DF:DF:EE:00:00:01,-89
BLE,1678374047001257349,DF:DF:EE:00:00:02,-99
BLE,1678374047957127931,DF:DF:EE:00:00:01,-88
BLE,1678374048003143852,DF:DF:EE:00:00:02,-95
BLE,1678374048965157756,DF:DF:EE:00:00:01,-87
BLE,1678374049460327055,DF:DF:EE:00:00:02,-84
BLE,1678374049960970227,DF:DF:EE:00:00:01,-76
BLE,1678374050001712979,DF:DF:EE:00:00:02,-97
BLE,1678374050542461329,DF:DF:EE:00:00:03,-95
BLE,1678374051463904980,DF:DF:EE:00:00:02,-96
BLE,1678374052542742722,DF:DF:EE:00:00:03,-95
BLE,1678374053460280807,DF:DF:EE:00:00:02,-99
BLE,1678374053957806569,DF:DF:EE:00:00:01,-92
BLE,1678374054959163288,DF:DF:EE:00:00:01,-92
BLE,1678374055960349301,DF:DF:EE:00:00:01,-79
BLE,1678374057963563440,DF:DF:EE:00:00:01,-90
BLE,1678374058462724219,DF:DF:EE:00:00:02,-96
BLE,1678374058956828325,DF:DF:EE:00:00:01,-87
BLE,1678374059001241312,DF:DF:EE:00:00:02,-94
BLE,1678374059541373756,DF:DF:EE:00:00:03,-83
BLE,1678374059955394087,DF:DF:EE:00:00:01,-93
BLE,1678374060959185977,DF:DF:EE:00:00:01,-88
BLE,1678374060998674040,DF:DF:EE:00:00:02,-95
BLE,1678374061457389396,DF:DF:EE:00:00:02,-93
BLE,1678374061542386553,DF:DF:EE:00:00:03,-94
BLE,1678374062462456725,DF:DF:EE:00:00:02,-87
BLE,1678374062958577216,DF:DF:EE:00:00:01,-80
BLE,1678374063459932795,DF:DF:EE:00:00:02,-98
BLE,1678374064956704642,DF:DF:EE:00:00:01,-91
BLE,1678374065461272921,DF:DF:EE:00:00:02,-93
BLE,1678374065997956750,DF:DF:EE:00:00:02,-93
BLE,1678374066960033237,DF:DF:EE:00:00:01,-92
BLE,1678374068954416970,DF:DF:EE:00:00:01,-91
BLE,1678374069535981196,DF:DF:EE:00:00:03,-94
BLE,1678374069955349612,DF:DF:EE:00:00:01,-91
BLE,1678374070956898995,DF:DF:EE:00:00:01,-90
BLE,1678374070996306475,DF:DF:EE:00:00:02,-96
BLE,1678374071964110083,DF:DF:EE:00:00:01,-86
BLE,1678374072458823346,DF:DF:EE:00:00:02,-95
BLE,1678374073959768171,DF:DF:EE:00:00:01,-90
BLE,1678374074533302312,DF:DF:EE:00:00:03,-92
BLE,1678374074957269033,DF:DF:EE:00:00:01,-90
BLE,1678374074994744043,DF:DF:EE:00:00:02,-99
BLE,1678374075960197228,DF:DF:EE:00:00:01,-88
BLE,1678374076003252944,DF:DF:EE:00:00:02,-85
BLE,1678374077963015665,DF:DF:EE:00:00:01,-87
BLE,1678374078535891190,DF:DF:EE:00:00:03,-94
BLE,1678374079002654215,DF:DF:EE:00:00:02,-93
BLE,1678374083461941563,DF:DF:EE:00:00:02,-96
BLE,1678374083544060765,DF:DF:EE:00:00:03,-96
BLE,1678374084463374698,DF:DF:EE:00:00:02,-91
BLE,1678374084956024951,DF:DF:EE:00:00:01,-89
BLE,1678374085004080049,DF:DF:EE:00:00:02,-94
BLE,1678374086004717363,DF:DF:EE:00:00:02,-91
BLE,1678374086956658921,DF:DF:EE:00:00:01,-92
BLE,1678374087465725090,DF:DF:EE:00:00:02,-94
BLE,1678374087957951767,DF:DF:EE:00:00:01,-74
BLE,1678374088963386673,DF:DF:EE:00:00:01,-96
BLE,1678374088998430012,DF:DF:EE:00:00:02,-93
BLE,1678374089956692849,DF:DF:EE:00:00:01,-84
BLE,1678374090542157974,DF:DF:EE:00:00:03,-97
BLE,1678374091537686907,DF:DF:EE:00:00:03,-92
BLE,1678374091957144655,DF:DF:EE:00:00:01,-91
BLE,1678374092003697401,DF:DF:EE:00:00:02,-86
BLE,1678374092995135147,DF:DF:EE:00:00:02,-83
BLE,1678374093543253510,DF:DF:EE:00:00:03,-83
BLE,1678374094458750335,DF:DF:EE:00:00:02,-83
BLE,1678374094963513444,DF:DF:EE:00:00:01,-90
BLE,1678374094997073223,DF:DF:EE:00:00:02,-94
BLE,1678374095955545598,DF:DF:EE:00:00:01,-78
BLE,1678374096458071200,DF:DF:EE:00:00:02,-83
BLE,1678374096539014128,DF:DF:EE:00:00:03,-96
BLE,1678374096961568871,DF:DF:EE:00:00:01,-89
BLE,1678374097957398008,DF:DF:EE:00:00:01,-88
BLE,1678374098458345259,DF:DF:EE:00:00:02,-94
BLE,1678374098958004905,DF:DF:EE:00:00:01,-86
BLE,1678374099960915017,DF:DF:EE:00:00:01,-88
BLE,1678374100463698699,DF:DF:EE:00:00:02,-93
BLE,1678374100964882530,DF:DF:EE:00:00:01,-89
BLE,1678374101461428182,DF:DF:EE:00:00:02,-96
BLE,1678374101956395900,DF:DF:EE:00:00:01,-88
BLE,1678374101999719528,DF:DF:EE:00:00:02,-97
BLE,1678374102960896571,DF:DF:EE:00:00:01,-76
BLE,1678374104003073540,DF:DF:EE:00:00:02,-94
BLE,1678374104961363877,DF:DF:EE:00:00:01,-88
BLE,1678374105460949482,DF:DF:EE:00:00:02,-95
BLE,1678374105961971649,DF:DF:EE:00:00:01,-88
BLE,1678374106957865244,DF:DF:EE:00:00:01,-88
BLE,1678374107462938140,DF:DF:EE:00:00:02,-95
BLE,1678374107534865290,DF:DF:EE:00:00:03,-96
BLE,1678374107962451580,DF:DF:EE:00:00:01,-77
BLE,1678374108961368253,DF:DF:EE:00:00:01,-88
BLE,1678374109539623655,DF:DF:EE:00:00:03,-96
BLE,1678374109957712174,DF:DF:EE:00:00:01,-87
BLE,1678374110459416372,DF:DF:EE:00:00:02,-98
BLE,1678374110962501966,DF:DF:EE:00:00:01,-89
BLE,1678374111003045387,DF:DF:EE:00:00:02,-94
BLE,1678374111542539715,DF:DF:EE:00:00:03,-92
BLE,1678374111962922949,DF:DF:EE:00:00:01,-88
BLE,1678374112456351191,DF:DF:EE:00:00:02,-95
BLE,1678374112997177415,DF:DF:EE:00:00:02,-85
BLE,1678374113541583960,DF:DF:EE:00:00:03,-96
BLE,1678374114457311406,DF:DF:EE:00:00:02,-93
BLE,1678374115456160247,DF:DF:EE:00:00:02,-80
BLE,1678374116535199152,DF:DF:EE:00:00:03,-99
BLE,1678374116957607064,DF:DF:EE:00:00:01,-85
BLE,1678374118541821906,DF:DF:EE:00:00:03,-93
BLE,1678374119999018650,DF:DF:EE:00:00:02,-94
BLE,1678374120538450604,DF:DF:EE:00:00:03,-93
BLE,1678374121958869786,DF:DF:EE:00:00:01,-88
BLE,1678374123533935060,DF:DF:EE:00:00:03,-95
BLE,1678374123959759961,DF:DF:EE:00:00:01,-85
BLE,1678374124539489840,DF:DF:EE:00:00:03,-94
BLE,1678374125956521323,DF:DF:EE:00:00:01,-90
BLE,1678374126456113345,DF:DF:EE:00:00:02,-94
BLE,1678374126961964855,DF:DF:EE:00:00:01,-93
BLE,1678374127000382184,DF:DF:EE:00:00:02,-93
