BLE,1676869200315845766,DF:DF:EE:00:00:01,-79
BLE,1676869200650321978,DF:DF:EE:00:00:03,-76
BLE,1676869200687164414,DF:DF:EE:00:00:04,-76
BLE,1676869201144890488,DF:DF:EE:00:00:04,-74
BLE,1676869201317183891,DF:DF:EE:00:00:01,-81
BLE,1676869201359032834,DF:DF:EE:00:00:02,-77
BLE,1676869201692580810,DF:DF:EE:00:00:04,-74
BLE,1676869201812963800,DF:DF:EE:00:00:02,-88
BLE,1676869202318356269,DF:DF:EE:00:00:01,-79
BLE,1676869202651553792,DF:DF:EE:00:00:03,-62
BLE,1676869203145541061,DF:DF:EE:00:00:04,-70
BLE,1676869203357633313,DF:DF:EE:00:00:02,-70
BLE,1676869203649617925,DF:DF:EE:00:00:03,-66
BLE,1676869203692786014,DF:DF:EE:00:00:04,-75
BLE,1676869203822036910,DF:DF:EE:00:00:02,-84
BLE,1676869204149553645,DF:DF:EE:00:00:04,-77
BLE,1676869204313639049,DF:DF:EE:00:00:01,-75
BLE,1676869204351553468,DF:DF:EE:00:00:02,-77
BLE,1676869204647412771,DF:DF:EE:00:00:03,-70
BLE,1676869205145479853,DF:DF:EE:00:00:04,-73
BLE,1676869205353372003,DF:DF:EE:00:00:02,-82
BLE,1676869205653822277,DF:DF:EE:00:00:03,-66
BLE,1676869205816027043,DF:DF:EE:00:00:02,-89
BLE,1676869206320034075,DF:DF:EE:00:00:01,-75
BLE,1676869206359082936,DF:DF:EE:00:00:02,-89
BLE,1676869206649159244,DF:DF:EE:00:00:03,-78
BLE,1676869206692024629,DF:DF:EE:00:00:04,-86
BLE,1676869207151695090,DF:DF:EE:00:00:04,-85
BLE,1676869207318876364,DF:DF:EE:00:00:01,-78
BLE,1676869207649080849,DF:DF:EE:00:00:03,-77
BLE,1676869208145489706,DF:DF:EE:00:00:04,-85
BLE,1676869208318651762,DF:DF:EE:00:00:01,-76
BLE,1676869208355901817,DF:DF:EE:00:00:02,-77
BLE,1676869208645610214,DF:DF:EE:00:00:03,-77
BLE,1676869208689213921,DF:DF:EE:00:00:04,-86
BLE,1676869208818003991,DF:DF:EE:00:00:02,-83
BLE,1676869209146205340,DF:DF:EE:00:00:04,-87
BLE,1676869209354726189,DF:DF:EE:00:00:02,-83
BLE,1676869209649514925,DF:DF:EE:00:00:03,-76
BLE,1676869209688453870,DF:DF:EE:00:00:04,-88
BLE,1676869209815153264,DF:DF:EE:00:00:02,-84
BLE,1676869210146714686,DF:DF:EE:00:00:04,-85
BLE,1676869210313103930,DF:DF:EE:00:00:01,-81
BLE,1676869210359667092,DF:DF:EE:00:00:02,-88
BLE,1676869210691160641,DF:DF:EE:00:00:04,-86
BLE,1676869210819644840,DF:DF:EE:00:00:02,-68
BLE,1676869211315213418,DF:DF:EE:00:00:01,-61
BLE,1676869211350857498,DF:DF:EE:00:00:02,-78
BLE,1676869211649222179,DF:DF:EE:00:00:03,-62
BLE,1676869211814614354,DF:DF:EE:00:00:02,-73
BLE,1676869212146107778,DF:DF:EE:00:00:04,-85
BLE,1676869212354778583,DF:DF:EE:00:00:02,-74
BLE,1676869212646758654,DF:DF:EE:00:00:03,-77
BLE,1676869212686874498,DF:DF:EE:00:00:04,-85
BLE,1676869212819390510,DF:DF:EE:00:00:02,-82
BLE,1676869213145480808,DF:DF:EE:00:00:04,-86
BLE,1676869213354988725,DF:DF:EE:00:00:02,-88
BLE,1676869213643546765,DF:DF:EE:00:00:03,-81
BLE,1676869213816440867,DF:DF:EE:00:00:02,-85
BLE,1676869214143651940,DF:DF:EE:00:00:04,-88
BLE,1676869214321224513,DF:DF:EE:00:00:01,-82
BLE,1676869214353202648,DF:DF:EE:00:00:02,-82
BLE,1676869214649876230,DF:DF:EE:00:00:03,-77
BLE,1676869214693519104,DF:DF:EE:00:00:04,-86
BLE,1676869214816113226,DF:DF:EE:00:00:02,-88
BLE,1676869215145944926,DF:DF:EE:00:00:04,-85
BLE,1676869215649742503,DF:DF:EE:00:00:03,-80
BLE,1676869215818535751,DF:DF:EE:00:00:02,-87
BLE,1676869216149456309,DF:DF:EE:00:00:04,-73
BLE,1676869216683124804,DF:DF:EE:00:00:04,-88
BLE,1676869216819899043,DF:DF:EE:00:00:02,-78
BLE,1676869217147884395,DF:DF:EE:00:00:04,-86
BLE,1676869217315030794,DF:DF:EE:00:00:01,-81
BLE,1676869217648476563,DF:DF:EE:00:00:03,-80
BLE,1676869217818137924,DF:DF:EE:00:00:02,-82
BLE,1676869218143540941,DF:DF:EE:00:00:04,-87
BLE,1676869218320727019,DF:DF:EE:00:00:01,-78
BLE,1676869218361340314,DF:DF:EE:00:00:02,-86
BLE,1676869218646223910,DF:DF:EE:00:00:03,-76
BLE,1676869218688625052,DF:DF:EE:00:00:04,-88
BLE,1676869218821397061,DF:DF:EE:00:00:02,-88
BLE,1676869219144476072,DF:DF:EE:00:00:04,-83
BLE,1676869219317912708,DF:DF:EE:00:00:01,-70
BLE,1676869219652277921,DF:DF:EE:00:00:03,-80
BLE,1676869219686232943,DF:DF:EE:00:00:04,-86
