BLE,1676736000478275642,DF:DF:EE:00:00:04,-78
BLE,1676736000857437245,DF:DF:EE:00:00:01,-74
BLE,1676736000895128447,DF:DF:EE:00:00:02,-71
BLE,1676736000981561385,DF:DF:EE:00:00:03,-78
BLE,1676736001015947388,DF:DF:EE:00:00:04,-69
BLE,1676736001348277933,DF:DF:EE:00:00:02,-66
BLE,1676736001903650319,DF:DF:EE:00:00:02,-62
BLE,1676736002012206202,DF:DF:EE:00:00:04,-63
BLE,1676736002481860014,DF:DF:EE:00:00:04,-79
BLE,1676736002851217271,DF:DF:EE:00:00:01,-61
BLE,1676736002887381330,DF:DF:EE:00:00:02,-77
BLE,1676736003473440735,DF:DF:EE:00:00:04,-65
BLE,1676736003854065232,DF:DF:EE:00:00:01,-61
BLE,1676736004016481314,DF:DF:EE:00:00:04,-72
BLE,1676736004357302060,DF:DF:EE:00:00:02,-82
BLE,1676736004475727163,DF:DF:EE:00:00:04,-66
BLE,1676736004851961271,DF:DF:EE:00:00:01,-76
BLE,1676736004981151998,DF:DF:EE:00:00:03,-72
BLE,1676736005350898583,DF:DF:EE:00:00:02,-83
BLE,1676736005475726878,DF:DF:EE:00:00:04,-78
BLE,1676736005851527034,DF:DF:EE:00:00:01,-72
BLE,1676736005888783242,DF:DF:EE:00:00:02,-67
BLE,1676736005979633736,DF:DF:EE:00:00:03,-78
BLE,1676736006017478727,DF:DF:EE:00:00:04,-77
BLE,1676736006347522891,DF:DF:EE:00:00:02,-80
BLE,1676736006479477658,DF:DF:EE:00:00:04,-79
BLE,1676736006853207180,DF:DF:EE:00:00:01,-75
BLE,1676736006981884998,DF:DF:EE:00:00:03,-70
BLE,1676736007018650048,DF:DF:EE:00:00:04,-79
BLE,1676736007483170981,DF:DF:EE:00:00:04,-85
BLE,1676736007855667814,DF:DF:EE:00:00:01,-72
BLE,1676736007892487529,DF:DF:EE:00:00:02,-82
BLE,1676736008013558217,DF:DF:EE:00:00:04,-80
BLE,1676736008351745962,DF:DF:EE:00:00:02,-79
BLE,1676736008886329090,DF:DF:EE:00:00:02,-68
BLE,1676736009013969674,DF:DF:EE:00:00:04,-75
BLE,1676736009352365583,DF:DF:EE:00:00:02,-83
BLE,1676736010012266915,DF:DF:EE:00:00:04,-80
BLE,1676736010847059925,DF:DF:EE:00:00:01,-72
BLE,1676736010975431998,DF:DF:EE:00:00:03,-78
BLE,1676736011354245857,DF:DF:EE:00:00:02,-83
BLE,1676736011849201064,DF:DF:EE:00:00:01,-74
BLE,1676736011888888276,DF:DF:EE:00:00:02,-77
BLE,1676736011978327542,DF:DF:EE:00:00:03,-70
BLE,1676736012016158658,DF:DF:EE:00:00:04,-79
BLE,1676736012476551656,DF:DF:EE:00:00:04,-79
BLE,1676736012848447915,DF:DF:EE:00:00:01,-73
BLE,1676736013016293536,DF:DF:EE:00:00:04,-78
BLE,1676736013356476417,DF:DF:EE:00:00:02,-82
BLE,1676736013478727544,DF:DF:EE:00:00:04,-79
BLE,1676736013892800476,DF:DF:EE:00:00:02,-76
BLE,1676736013981729542,DF:DF:EE:00:00:03,-56
BLE,1676736014012828638,DF:DF:EE:00:00:04,-87
BLE,1676736014477165033,DF:DF:EE:00:00:04,-78
BLE,1676736014851381423,DF:DF:EE:00:00:01,-72
BLE,1676736014976827041,DF:DF:EE:00:00:03,-77
BLE,1676736015021439176,DF:DF:EE:00:00:04,-86
BLE,1676736015348301849,DF:DF:EE:00:00:02,-79
BLE,1676736015480598402,DF:DF:EE:00:00:04,-79
BLE,1676736015848999674,DF:DF:EE:00:00:01,-69
BLE,1676736015887628527,DF:DF:EE:00:00:02,-80
BLE,1676736015978352190,DF:DF:EE:00:00:03,-72
BLE,1676736016349028677,DF:DF:EE:00:00:02,-82
BLE,1676736016480265830,DF:DF:EE:00:00:04,-78
BLE,1676736016851334102,DF:DF:EE:00:00:01,-73
BLE,1676736016886570342,DF:DF:EE:00:00:02,-76
