BLE,1676372403206217797,DF:DF:EE:00:00:01,-73
BLE,1676372405079807066,DF:DF:EE:00:00:03,-80
BLE,1676372405206153419,DF:DF:EE:00:00:01,-87
BLE,1676372408705435215,DF:DF:EE:00:00:02,-87
BLE,1676372413247416660,DF:DF:EE:00:00:02,-91
BLE,1676372415692479951,DF:DF:EE:00:00:02,-94
BLE,1676372416077253752,DF:DF:EE:00:00:03,-94
BLE,1676372416196239223,DF:DF:EE:00:00:01,-85
BLE,1676372417190766059,DF:DF:EE:00:00:01,-91
BLE,1676372417239068244,DF:DF:EE:00:00:02,-96
BLE,1676372417649958669,DF:DF:EE:00:00:05,-76
BLE,1676372418192480529,DF:DF:EE:00:00:01,-76
BLE,1676372418694904823,DF:DF:EE:00:00:02,-92
BLE,1676372419671277616,DF:DF:EE:00:00:05,-93
BLE,1676372420192327153,DF:DF:EE:00:00:01,-87
BLE,1676372420239852476,DF:DF:EE:00:00:02,-96
BLE,1676372420694379827,DF:DF:EE:00:00:02,-93
BLE,1676372421196172756,DF:DF:EE:00:00:01,-92
BLE,1676372422194472156,DF:DF:EE:00:00:01,-87
BLE,1676372422231919307,DF:DF:EE:00:00:02,-97
BLE,1676372423718703599,DF:DF:EE:00:00:05,-92
BLE,1676372424233674483,DF:DF:EE:00:00:02,-99
BLE,1676372424701232043,DF:DF:EE:00:00:02,-94
BLE,1676372425194581357,DF:DF:EE:00:00:01,-85
BLE,1676372425700134684,DF:DF:EE:00:00:02,-87
BLE,1676372426193338125,DF:DF:EE:00:00:01,-90
BLE,1676372426231378516,DF:DF:EE:00:00:02,-80
BLE,1676372426695095554,DF:DF:EE:00:00:02,-94
BLE,1676372427077482602,DF:DF:EE:00:00:03,-86
BLE,1676372427199531024,DF:DF:EE:00:00:01,-86
BLE,1676372427230883897,DF:DF:EE:00:00:02,-97
BLE,1676372427751363485,DF:DF:EE:00:00:05,-89
BLE,1676372428198524246,DF:DF:EE:00:00:01,-91
BLE,1676372428235249367,DF:DF:EE:00:00:02,-93
BLE,1676372428692487217,DF:DF:EE:00:00:02,-86
BLE,1676372429081608824,DF:DF:EE:00:00:03,-86
BLE,1676372429198711283,DF:DF:EE:00:00:01,-86
BLE,1676372429239014430,DF:DF:EE:00:00:02,-83
BLE,1676372429778829667,DF:DF:EE:00:00:05,-89
BLE,1676372430080909666,DF:DF:EE:00:00:03,-92
BLE,1676372430193988607,DF:DF:EE:00:00:01,-84
BLE,1676372430237479911,DF:DF:EE:00:00:02,-94
BLE,1676372430699258813,DF:DF:EE:00:00:02,-96
BLE,1676372430784009915,DF:DF:EE:00:00:05,-91
BLE,1676372431197313802,DF:DF:EE:00:00:01,-88
BLE,1676372431232853650,DF:DF:EE:00:00:02,-98
BLE,1676372431700059798,DF:DF:EE:00:00:02,-92
BLE,1676372431797570280,DF:DF:EE:00:00:05,-91
BLE,1676372432236495673,DF:DF:EE:00:00:02,-94
BLE,1676372432807773906,DF:DF:EE:00:00:05,-79
BLE,1676372433190447824,DF:DF:EE:00:00:01,-90
BLE,1676372433821305354,DF:DF:EE:00:00:05,-92
BLE,1676372434081096905,DF:DF:EE:00:00:03,-92
BLE,1676372434193966516,DF:DF:EE:00:00:01,-85
BLE,1676372434696437892,DF:DF:EE:00:00:02,-98
BLE,1676372434835049299,DF:DF:EE:00:00:05,-92
BLE,1676372435195254243,DF:DF:EE:00:00:01,-91
BLE,1676372435238445052,DF:DF:EE:00:00:02,-98
BLE,1676372435848742786,DF:DF:EE:00:00:05,-92
BLE,1676372436200428575,DF:DF:EE:00:00:01,-85
BLE,1676372437074643795,DF:DF:EE:00:00:03,-92
BLE,1676372437195251740,DF:DF:EE:00:00:01,-91
BLE,1676372437696758589,DF:DF:EE:00:00:02,-93
BLE,1676372438193653555,DF:DF:EE:00:00:01,-87
BLE,1676372438234052367,DF:DF:EE:00:00:02,-99
BLE,1676372439081800676,DF:DF:EE:00:00:03,-92
BLE,1676372439194537205,DF:DF:EE:00:00:01,-86
BLE,1676372439231054246,DF:DF:EE:00:00:02,-94
BLE,1676372440195470439,DF:DF:EE:00:00:01,-87
BLE,1676372440699959657,DF:DF:EE:00:00:02,-80
BLE,1676372440896167351,DF:DF:EE:00:00:05,-77
BLE,1676372441199847742,DF:DF:EE:00:00:01,-90
BLE,1676372441905099248,DF:DF:EE:00:00:05,-90
BLE,1676372442191478665,DF:DF:EE:00:00:01,-90
BLE,1676372442233942111,DF:DF:EE:00:00:02,-86
BLE,1676372443198922711,DF:DF:EE:00:00:01,-86
BLE,1676372443232658129,DF:DF:EE:00:00:02,-94
BLE,1676372444197084613,DF:DF:EE:00:00:01,-90
BLE,1676372444233321575,DF:DF:EE:00:00:02,-93
BLE,1676372444694812649,DF:DF:EE:00:00:02,-83
BLE,1676372444945070352,DF:DF:EE:00:00:05,-90
BLE,1676372445076523582,DF:DF:EE:00:00:03,-98
BLE,1676372445201500166,DF:DF:EE:00:00:01,-85
BLE,1676372445236225402,DF:DF:EE:00:00:02,-92
BLE,1676372445695032352,DF:DF:EE:00:00:02,-91
BLE,1676372445956315504,DF:DF:EE:00:00:05,-89
BLE,1676372446074933522,DF:DF:EE:00:00:03,-91
BLE,1676372446963762008,DF:DF:EE:00:00:05,-91
BLE,1676372447194402067,DF:DF:EE:00:00:01,-87
BLE,1676372448077463186,DF:DF:EE:00:00:03,-92
BLE,1676372448235581240,DF:DF:EE:00:00:02,-91
BLE,1676372450197362639,DF:DF:EE:00:00:01,-85
BLE,1676372450230583191,DF:DF:EE:00:00:02,-94
BLE,1676372451196282238,DF:DF:EE:00:00:01,-87
BLE,1676372452021245745,DF:DF:EE:00:00:05,-92
BLE,1676372452198033458,DF:DF:EE:00:00:01,-86
BLE,1676372453035035939,DF:DF:EE:00:00:05,-90
BLE,1676372453200611748,DF:DF:EE:00:00:01,-87
BLE,1676372453233164102,DF:DF:EE:00:00:02,-92
BLE,1676372454046278132,DF:DF:EE:00:00:05,-93
BLE,1676372454201280902,DF:DF:EE:00:00:01,-86
BLE,1676372454696213440,DF:DF:EE:00:00:02,-96
BLE,1676372455077489964,DF:DF:EE:00:00:03,-92
BLE,1676372455199331139,DF:DF:EE:00:00:01,-89
BLE,1676372455231341002,DF:DF:EE:00:00:02,-91
BLE,1676372455696746596,DF:DF:EE:00:00:02,-96
BLE,1676372456190124576,DF:DF:EE:00:00:01,-90
BLE,1676372456239964570,DF:DF:EE:00:00:02,-84
BLE,1676372457197097213,DF:DF:EE:00:00:01,-89
BLE,1676372457235043564,DF:DF:EE:00:00:02,-93
BLE,1676372458077513083,DF:DF:EE:00:00:05,-91
BLE,1676372458190232487,DF:DF:EE:00:00:01,-90
BLE,1676372458691919459,DF:DF:EE:00:00:02,-97
BLE,1676372459081925094,DF:DF:EE:00:00:03,-92
BLE,1676372459086248524,DF:DF:EE:00:00:05,-92
BLE,1676372459196097517,DF:DF:EE:00:00:01,-85
BLE,1676372460197995234,DF:DF:EE:00:00:01,-87
BLE,1676372460693352641,DF:DF:EE:00:00:02,-94
BLE,1676372461195591604,DF:DF:EE:00:00:01,-85
BLE,1676372462230961828,DF:DF:EE:00:00:02,-93
BLE,1676372463200841600,DF:DF:EE:00:00:01,-86
BLE,1676372464080482857,DF:DF:EE:00:00:03,-80
BLE,1676372464231917517,DF:DF:EE:00:00:02,-93
BLE,1676372464691509996,DF:DF:EE:00:00:02,-98
BLE,1676372465194342283,DF:DF:EE:00:00:01,-87
BLE,1676372466081115968,DF:DF:EE:00:00:03,-92
BLE,1676372469190926288,DF:DF:EE:00:00:01,-90
BLE,1676372469231513097,DF:DF:EE:00:00:02,-93
BLE,1676372471222418072,DF:DF:EE:00:00:05,-89
BLE,1676372472198279790,DF:DF:EE:00:00:01,-85
BLE,1676372472228513723,DF:DF:EE:00:00:05,-92
BLE,1676372472695258504,DF:DF:EE:00:00:02,-93
BLE,1676372473072745172,DF:DF:EE:00:00:03,-96
BLE,1676372473194770261,DF:DF:EE:00:00:01,-90
BLE,1676372473243443190,DF:DF:EE:00:00:05,-91
BLE,1676372474191767723,DF:DF:EE:00:00:01,-88
BLE,1676372474699119230,DF:DF:EE:00:00:02,-80
BLE,1676372475240050699,DF:DF:EE:00:00:02,-93
BLE,1676372475275988915,DF:DF:EE:00:00:05,-89
BLE,1676372476082049767,DF:DF:EE:00:00:03,-97
BLE,1676372476199163226,DF:DF:EE:00:00:01,-87
BLE,1676372476279778061,DF:DF:EE:00:00:05,-93
BLE,1676372477238432013,DF:DF:EE:00:00:02,-90
BLE,1676372477292217818,DF:DF:EE:00:00:05,-91
BLE,1676372478231767367,DF:DF:EE:00:00:02,-92
BLE,1676372478307256118,DF:DF:EE:00:00:05,-91
BLE,1676372478693340606,DF:DF:EE:00:00:02,-83
BLE,1676372479191000684,DF:DF:EE:00:00:01,-88
BLE,1676372479229939520,DF:DF:EE:00:00:02,-86
BLE,1676372479323459690,DF:DF:EE:00:00:05,-89
BLE,1676372480339829884,DF:DF:EE:00:00:05,-89
BLE,1676372481198583851,DF:DF:EE:00:00:01,-85
BLE,1676372481237223107,DF:DF:EE:00:00:02,-94
BLE,1676372481349724224,DF:DF:EE:00:00:05,-90
BLE,1676372483239312778,DF:DF:EE:00:00:02,-95
BLE,1676372483369805190,DF:DF:EE:00:00:05,-92
BLE,1676372484072265325,DF:DF:EE:00:00:03,-92
BLE,1676372484192387736,DF:DF:EE:00:00:01,-85
BLE,1676372484234799515,DF:DF:EE:00:00:02,-91
BLE,1676372484381114382,DF:DF:EE:00:00:05,-93
BLE,1676372484699419997,DF:DF:EE:00:00:02,-97
BLE,1676372485197497944,DF:DF:EE:00:00:01,-87
BLE,1676372485398655058,DF:DF:EE:00:00:05,-90
BLE,1676372485697107199,DF:DF:EE:00:00:02,-91
BLE,1676372486079985239,DF:DF:EE:00:00:03,-92
BLE,1676372486199104416,DF:DF:EE:00:00:01,-89
BLE,1676372487074694738,DF:DF:EE:00:00:03,-89
BLE,1676372489429817885,DF:DF:EE:00:00:05,-90
BLE,1676372490196800695,DF:DF:EE:00:00:01,-85
BLE,1676372491236521724,DF:DF:EE:00:00:02,-92
BLE,1676372492200286302,DF:DF:EE:00:00:01,-85
BLE,1676372495237749155,DF:DF:EE:00:00:02,-93
BLE,1676372496236097971,DF:DF:EE:00:00:02,-97
BLE,1676372497074813175,DF:DF:EE:00:00:03,-95
BLE,1676372497197289382,DF:DF:EE:00:00:01,-84
BLE,1676372497232538026,DF:DF:EE:00:00:02,-94
BLE,1676372497698332573,DF:DF:EE:00:00:02,-98
BLE,1676372498195534283,DF:DF:EE:00:00:01,-90
BLE,1676372498534767980,DF:DF:EE:00:00:05,-92
BLE,1676372498694849793,DF:DF:EE:00:00:02,-96
BLE,1676372499193851058,DF:DF:EE:00:00:01,-88
BLE,1676372499551134549,DF:DF:EE:00:00:05,-88
BLE,1676372499690408112,DF:DF:EE:00:00:02,-92
BLE,1676372500077348879,DF:DF:EE:00:00:03,-92
BLE,1676372500195872899,DF:DF:EE:00:00:01,-79
BLE,1676372500236701912,DF:DF:EE:00:00:02,-94
BLE,1676372500562380034,DF:DF:EE:00:00:05,-89
BLE,1676372501196800382,DF:DF:EE:00:00:01,-87
BLE,1676372501237606562,DF:DF:EE:00:00:02,-94
BLE,1676372501578610606,DF:DF:EE:00:00:05,-91
BLE,1676372502080061248,DF:DF:EE:00:00:03,-91
BLE,1676372502194161006,DF:DF:EE:00:00:01,-74
BLE,1676372502696450093,DF:DF:EE:00:00:02,-98
BLE,1676372503195034781,DF:DF:EE:00:00:01,-87
BLE,1676372503233384876,DF:DF:EE:00:00:02,-98
BLE,1676372503594842675,DF:DF:EE:00:00:05,-92
BLE,1676372503697578406,DF:DF:EE:00:00:02,-92
BLE,1676372504193360765,DF:DF:EE:00:00:01,-85
BLE,1676372504237640056,DF:DF:EE:00:00:02,-92
BLE,1676372504691586667,DF:DF:EE:00:00:02,-92
BLE,1676372507233710196,DF:DF:EE:00:00:02,-93
BLE,1676372511192745802,DF:DF:EE:00:00:01,-85
BLE,1676372511678680068,DF:DF:EE:00:00:05,-89
BLE,1676372512689788805,DF:DF:EE:00:00:05,-78
BLE,1676372513196051704,DF:DF:EE:00:00:01,-85
BLE,1676372514231185348,DF:DF:EE:00:00:02,-93
BLE,1676372515196794855,DF:DF:EE:00:00:01,-86
BLE,1676372515691605104,DF:DF:EE:00:00:02,-94
BLE,1676372515726044261,DF:DF:EE:00:00:05,-91
BLE,1676372515727253616,DF:DF:EE:00:00:05,-89
BLE,1676372516074533559,DF:DF:EE:00:00:03,-92
BLE,1676372516197882502,DF:DF:EE:00:00:01,-90
BLE,1676372516237794030,DF:DF:EE:00:00:02,-97
BLE,1676372517193634401,DF:DF:EE:00:00:01,-88
BLE,1676372517236880834,DF:DF:EE:00:00:02,-83
BLE,1676372517697683044,DF:DF:EE:00:00:02,-79
BLE,1676372517757224258,DF:DF:EE:00:00:05,-78
BLE,1676372518196775016,DF:DF:EE:00:00:01,-91
BLE,1676372518767294387,DF:DF:EE:00:00:05,-90
BLE,1676372519195337537,DF:DF:EE:00:00:01,-87
BLE,1676372519693149071,DF:DF:EE:00:00:02,-96
BLE,1676372520071425810,DF:DF:EE:00:00:03,-84
BLE,1676372520195418159,DF:DF:EE:00:00:01,-73
