BLE,1677369600236192518,DF:DF:EE:00:00:01,-77
BLE,1677369600272918603,DF:DF:EE:00:00:02,-81
BLE,1677369600671463871,DF:DF:EE:00:00:03,-73
BLE,1677369600738605723,DF:DF:EE:00:00:02,-79
BLE,1677369601168456954,DF:DF:EE:00:00:04,-66
BLE,1677369601271483988,DF:DF:EE:00:00:02,-86
BLE,1677369601714527259,DF:DF:EE:00:00:04,-74
BLE,1677369601733248129,DF:DF:EE:00:00:02,-65
BLE,1677369602172985910,DF:DF:EE:00:00:04,-68
BLE,1677369602275424079,DF:DF:EE:00:00:02,-74
BLE,1677369602674509171,DF:DF:EE:00:00:03,-61
BLE,1677369603170608018,DF:DF:EE:00:00:04,-82
BLE,1677369603233322775,DF:DF:EE:00:00:01,-78
BLE,1677369603716729989,DF:DF:EE:00:00:04,-85
BLE,1677369603731742502,DF:DF:EE:00:00:02,-80
BLE,1677369604176108127,DF:DF:EE:00:00:04,-73
BLE,1677369604237000578,DF:DF:EE:00:00:01,-59
BLE,1677369604270923083,DF:DF:EE:00:00:02,-79
BLE,1677369604667895375,DF:DF:EE:00:00:03,-61
BLE,1677369604735411139,DF:DF:EE:00:00:02,-73
BLE,1677369605170420412,DF:DF:EE:00:00:04,-81
BLE,1677369605240367554,DF:DF:EE:00:00:01,-71
BLE,1677369606170119446,DF:DF:EE:00:00:04,-74
BLE,1677369606240595079,DF:DF:EE:00:00:01,-58
BLE,1677369606275849770,DF:DF:EE:00:00:02,-68
BLE,1677369606671278212,DF:DF:EE:00:00:03,-75
BLE,1677369607172568061,DF:DF:EE:00:00:04,-81
BLE,1677369607240443735,DF:DF:EE:00:00:01,-71
BLE,1677369607278122971,DF:DF:EE:00:00:02,-84
BLE,1677369607672294892,DF:DF:EE:00:00:03,-72
BLE,1677369607709504719,DF:DF:EE:00:00:04,-83
BLE,1677369607737236238,DF:DF:EE:00:00:02,-80
BLE,1677369608272451465,DF:DF:EE:00:00:02,-85
BLE,1677369608674463553,DF:DF:EE:00:00:03,-74
BLE,1677369608734265772,DF:DF:EE:00:00:02,-81
BLE,1677369609178061739,DF:DF:EE:00:00:04,-80
BLE,1677369609235971613,DF:DF:EE:00:00:01,-78
BLE,1677369609275785357,DF:DF:EE:00:00:02,-82
BLE,1677369609731365430,DF:DF:EE:00:00:02,-84
BLE,1677369610171387040,DF:DF:EE:00:00:04,-81
BLE,1677369610234586414,DF:DF:EE:00:00:01,-58
BLE,1677369610278914253,DF:DF:EE:00:00:02,-80
BLE,1677369610675611967,DF:DF:EE:00:00:03,-75
BLE,1677369610709999589,DF:DF:EE:00:00:04,-81
BLE,1677369610737090368,DF:DF:EE:00:00:02,-81
BLE,1677369611235936505,DF:DF:EE:00:00:01,-73
BLE,1677369611668162155,DF:DF:EE:00:00:03,-74
BLE,1677369611712664325,DF:DF:EE:00:00:04,-83
BLE,1677369611733209750,DF:DF:EE:00:00:02,-84
BLE,1677369612178618192,DF:DF:EE:00:00:04,-85
BLE,1677369612668337723,DF:DF:EE:00:00:03,-72
BLE,1677369612716081716,DF:DF:EE:00:00:04,-85
BLE,1677369612734498591,DF:DF:EE:00:00:02,-79
BLE,1677369613176532420,DF:DF:EE:00:00:04,-82
BLE,1677369613233307354,DF:DF:EE:00:00:01,-73
BLE,1677369613273347177,DF:DF:EE:00:00:02,-78
BLE,1677369613677688812,DF:DF:EE:00:00:03,-73
BLE,1677369613737728402,DF:DF:EE:00:00:02,-84
BLE,1677369614168886236,DF:DF:EE:00:00:04,-83
BLE,1677369614273217917,DF:DF:EE:00:00:02,-81
BLE,1677369614670261458,DF:DF:EE:00:00:03,-73
BLE,1677369614715527491,DF:DF:EE:00:00:04,-69
BLE,1677369614740368847,DF:DF:EE:00:00:02,-69
BLE,1677369615236072825,DF:DF:EE:00:00:01,-58
BLE,1677369615270599695,DF:DF:EE:00:00:02,-84
BLE,1677369615673183066,DF:DF:EE:00:00:03,-74
BLE,1677369615709552364,DF:DF:EE:00:00:04,-84
BLE,1677369615732192630,DF:DF:EE:00:00:02,-81
BLE,1677369616278436808,DF:DF:EE:00:00:02,-84
BLE,1677369616668328380,DF:DF:EE:00:00:03,-72
BLE,1677369616709710140,DF:DF:EE:00:00:04,-83
BLE,1677369616732714693,DF:DF:EE:00:00:02,-84
BLE,1677369617278917746,DF:DF:EE:00:00:02,-78
BLE,1677369617712011299,DF:DF:EE:00:00:04,-85
BLE,1677369618169011349,DF:DF:EE:00:00:04,-83
BLE,1677369618235986830,DF:DF:EE:00:00:01,-78
BLE,1677369618270620447,DF:DF:EE:00:00:02,-79
