BLE,1676275200410369602,DF:DF:EE:00:00:02,-88
BLE,1676275201913074876,DF:DF:EE:00:00:01,-79
BLE,1676275201932191993,DF:DF:EE:00:00:03,-79
BLE,1676275201951948350,DF:DF:EE:00:00:02,-77
BLE,1676275204411759828,DF:DF:EE:00:00:02,-87
BLE,1676275204907429557,DF:DF:EE:00:00:01,-79
BLE,1676275204939928964,DF:DF:EE:00:00:03,-86
BLE,1676275204978678232,DF:DF:EE:00:00:04,-101
BLE,1676275205405706703,DF:DF:EE:00:00:02,-88
BLE,1676275205438795351,DF:DF:EE:00:00:04,-85
BLE,1676275206617144628,DF:DF:EE:00:00:05,-76
BLE,1676275206934964895,DF:DF:EE:00:00:03,-91
BLE,1676275206946241093,DF:DF:EE:00:00:02,-78
BLE,1676275207936677399,DF:DF:EE:00:00:03,-90
BLE,1676275207944504484,DF:DF:EE:00:00:02,-86
BLE,1676275208412133361,DF:DF:EE:00:00:02,-73
BLE,1676275208434679341,DF:DF:EE:00:00:04,-88
BLE,1676275208913808371,DF:DF:EE:00:00:01,-67
BLE,1676275209409251354,DF:DF:EE:00:00:02,-86
BLE,1676275209948419609,DF:DF:EE:00:00:02,-85
BLE,1676275209970914424,DF:DF:EE:00:00:04,-95
BLE,1676275210410611280,DF:DF:EE:00:00:02,-89
BLE,1676275210909470084,DF:DF:EE:00:00:01,-81
BLE,1676275210940212686,DF:DF:EE:00:00:03,-74
BLE,1676275211409218749,DF:DF:EE:00:00:02,-86
BLE,1676275211947533101,DF:DF:EE:00:00:02,-76
BLE,1676275212677083789,DF:DF:EE:00:00:05,-88
BLE,1676275212940202289,DF:DF:EE:00:00:03,-88
BLE,1676275213410083422,DF:DF:EE:00:00:02,-85
BLE,1676275213684561077,DF:DF:EE:00:00:05,-88
BLE,1676275213939017755,DF:DF:EE:00:00:03,-94
BLE,1676275213944435503,DF:DF:EE:00:00:02,-88
BLE,1676275213974243994,DF:DF:EE:00:00:04,-94
BLE,1676275214938350421,DF:DF:EE:00:00:03,-78
BLE,1676275215405684136,DF:DF:EE:00:00:02,-88
BLE,1676275216408194169,DF:DF:EE:00:00:02,-87
BLE,1676275217409296182,DF:DF:EE:00:00:02,-89
BLE,1676275217431447918,DF:DF:EE:00:00:04,-97
BLE,1676275217914529386,DF:DF:EE:00:00:01,-79
BLE,1676275217930730591,DF:DF:EE:00:00:03,-90
BLE,1676275218407137955,DF:DF:EE:00:00:02,-86
BLE,1676275219907428184,DF:DF:EE:00:00:01,-81
BLE,1676275219932850327,DF:DF:EE:00:00:03,-88
BLE,1676275220409025112,DF:DF:EE:00:00:02,-86
BLE,1676275220757031989,DF:DF:EE:00:00:05,-87
BLE,1676275220908231244,DF:DF:EE:00:00:01,-79
BLE,1676275220934547498,DF:DF:EE:00:00:03,-95
BLE,1676275220944483259,DF:DF:EE:00:00:02,-88
BLE,1676275220972221991,DF:DF:EE:00:00:04,-85
BLE,1676275221765776841,DF:DF:EE:00:00:05,-86
BLE,1676275221910611904,DF:DF:EE:00:00:01,-80
BLE,1676275222404560618,DF:DF:EE:00:00:02,-89
BLE,1676275222778292093,DF:DF:EE:00:00:05,-87
BLE,1676275222907429568,DF:DF:EE:00:00:01,-79
BLE,1676275222953288682,DF:DF:EE:00:00:02,-85
BLE,1676275222976992811,DF:DF:EE:00:00:04,-96
BLE,1676275223793271722,DF:DF:EE:00:00:05,-85
BLE,1676275223913423546,DF:DF:EE:00:00:01,-80
BLE,1676275223935309245,DF:DF:EE:00:00:03,-89
BLE,1676275224408043792,DF:DF:EE:00:00:02,-88
BLE,1676275224908393406,DF:DF:EE:00:00:01,-79
BLE,1676275224934580454,DF:DF:EE:00:00:03,-78
BLE,1676275224946982884,DF:DF:EE:00:00:02,-77
BLE,1676275225407761160,DF:DF:EE:00:00:02,-74
BLE,1676275225819556246,DF:DF:EE:00:00:05,-86
BLE,1676275225932818387,DF:DF:EE:00:00:03,-101
BLE,1676275225945280608,DF:DF:EE:00:00:02,-86
BLE,1676275226833334727,DF:DF:EE:00:00:05,-87
BLE,1676275226913702801,DF:DF:EE:00:00:01,-67
BLE,1676275226929783257,DF:DF:EE:00:00:03,-88
BLE,1676275226950855885,DF:DF:EE:00:00:02,-89
BLE,1676275227411609370,DF:DF:EE:00:00:02,-85
BLE,1676275227949977263,DF:DF:EE:00:00:02,-86
BLE,1676275228855934226,DF:DF:EE:00:00:05,-87
BLE,1676275228905369910,DF:DF:EE:00:00:01,-80
BLE,1676275228939702705,DF:DF:EE:00:00:03,-87
BLE,1676275228950881238,DF:DF:EE:00:00:02,-89
BLE,1676275229412411877,DF:DF:EE:00:00:02,-85
BLE,1676275229863372224,DF:DF:EE:00:00:05,-86
BLE,1676275229951217388,DF:DF:EE:00:00:02,-85
BLE,1676275230880943021,DF:DF:EE:00:00:05,-86
BLE,1676275230913300680,DF:DF:EE:00:00:01,-80
BLE,1676275230934564805,DF:DF:EE:00:00:03,-91
BLE,1676275231412253691,DF:DF:EE:00:00:02,-86
BLE,1676275231888379310,DF:DF:EE:00:00:05,-88
BLE,1676275231941359437,DF:DF:EE:00:00:03,-96
BLE,1676275231969692326,DF:DF:EE:00:00:04,-96
BLE,1676275232895935305,DF:DF:EE:00:00:05,-86
BLE,1676275232933771420,DF:DF:EE:00:00:03,-89
BLE,1676275233409680709,DF:DF:EE:00:00:02,-88
BLE,1676275233430030474,DF:DF:EE:00:00:04,-100
BLE,1676275233910492566,DF:DF:EE:00:00:01,-78
BLE,1676275234406767327,DF:DF:EE:00:00:02,-86
BLE,1676275234920931141,DF:DF:EE:00:00:05,-75
BLE,1676275235410567298,DF:DF:EE:00:00:02,-88
BLE,1676275235440118043,DF:DF:EE:00:00:04,-87
BLE,1676275235912336890,DF:DF:EE:00:00:01,-80
BLE,1676275236410270167,DF:DF:EE:00:00:02,-88
BLE,1676275236947336372,DF:DF:EE:00:00:02,-74
BLE,1676275237909882449,DF:DF:EE:00:00:01,-80
BLE,1676275238405130809,DF:DF:EE:00:00:02,-88
BLE,1676275238907117273,DF:DF:EE:00:00:01,-80
BLE,1676275238943491619,DF:DF:EE:00:00:02,-89
BLE,1676275239908413991,DF:DF:EE:00:00:01,-81
BLE,1676275240413377033,DF:DF:EE:00:00:02,-75
BLE,1676275240906855213,DF:DF:EE:00:00:01,-79
BLE,1676275241997187036,DF:DF:EE:00:00:05,-86
BLE,1676275242405984335,DF:DF:EE:00:00:02,-90
BLE,1676275242912871638,DF:DF:EE:00:00:01,-79
BLE,1676275242949968349,DF:DF:EE:00:00:02,-89
BLE,1676275242968609348,DF:DF:EE:00:00:04,-99
BLE,1676275243010876435,DF:DF:EE:00:00:05,-86
BLE,1676275244410871362,DF:DF:EE:00:00:02,-88
BLE,1676275244913602938,DF:DF:EE:00:00:01,-79
BLE,1676275245028299307,DF:DF:EE:00:00:05,-87
BLE,1676275245947594728,DF:DF:EE:00:00:02,-86
BLE,1676275246040868891,DF:DF:EE:00:00:05,-87
BLE,1676275246412402857,DF:DF:EE:00:00:02,-88
BLE,1676275246905655291,DF:DF:EE:00:00:01,-67
BLE,1676275246935043872,DF:DF:EE:00:00:03,-90
BLE,1676275247053429099,DF:DF:EE:00:00:05,-75
BLE,1676275247412642634,DF:DF:EE:00:00:02,-86
BLE,1676275247948957393,DF:DF:EE:00:00:02,-86
BLE,1676275248060953429,DF:DF:EE:00:00:05,-86
BLE,1676275248930761251,DF:DF:EE:00:00:03,-79
BLE,1676275249405102522,DF:DF:EE:00:00:02,-88
BLE,1676275249930251956,DF:DF:EE:00:00:03,-88
BLE,1676275249953385760,DF:DF:EE:00:00:02,-75
BLE,1676275249970921443,DF:DF:EE:00:00:04,-95
BLE,1676275250405654461,DF:DF:EE:00:00:02,-86
BLE,1676275251088165469,DF:DF:EE:00:00:05,-86
BLE,1676275251906473057,DF:DF:EE:00:00:01,-70
BLE,1676275251935442019,DF:DF:EE:00:00:03,-89
BLE,1676275252100786344,DF:DF:EE:00:00:05,-70
BLE,1676275252936551033,DF:DF:EE:00:00:03,-89
BLE,1676275252946268214,DF:DF:EE:00:00:02,-85
BLE,1676275253912022698,DF:DF:EE:00:00:01,-78
BLE,1676275253930015249,DF:DF:EE:00:00:03,-91
BLE,1676275253949747981,DF:DF:EE:00:00:02,-77
BLE,1676275254123396467,DF:DF:EE:00:00:05,-86
BLE,1676275254430149783,DF:DF:EE:00:00:04,-97
BLE,1676275254949660555,DF:DF:EE:00:00:02,-86
BLE,1676275255911305271,DF:DF:EE:00:00:01,-80
BLE,1676275256404705160,DF:DF:EE:00:00:02,-77
BLE,1676275256430770043,DF:DF:EE:00:00:04,-96
BLE,1676275256904749029,DF:DF:EE:00:00:01,-79
BLE,1676275256948076808,DF:DF:EE:00:00:02,-85
BLE,1676275258403360201,DF:DF:EE:00:00:02,-89
BLE,1676275259936010298,DF:DF:EE:00:00:03,-90
BLE,1676275260406519963,DF:DF:EE:00:00:02,-88
BLE,1676275260914228378,DF:DF:EE:00:00:01,-67
BLE,1676275260969686759,DF:DF:EE:00:00:04,-95
BLE,1676275261405619049,DF:DF:EE:00:00:02,-86
BLE,1676275261932599038,DF:DF:EE:00:00:03,-99
BLE,1676275262219739828,DF:DF:EE:00:00:05,-86
BLE,1676275262220944975,DF:DF:EE:00:00:05,-85
BLE,1676275262411935064,DF:DF:EE:00:00:02,-87
BLE,1676275262431554215,DF:DF:EE:00:00:04,-96
BLE,1676275262910950616,DF:DF:EE:00:00:01,-64
BLE,1676275262939125383,DF:DF:EE:00:00:03,-86
BLE,1676275262973870588,DF:DF:EE:00:00:04,-89
BLE,1676275263228452222,DF:DF:EE:00:00:05,-74
BLE,1676275263906887502,DF:DF:EE:00:00:01,-79
BLE,1676275263929436315,DF:DF:EE:00:00:03,-88
BLE,1676275263946036555,DF:DF:EE:00:00:02,-87
BLE,1676275264243346561,DF:DF:EE:00:00:05,-87
BLE,1676275264914688619,DF:DF:EE:00:00:01,-79
BLE,1676275264938092044,DF:DF:EE:00:00:03,-88
BLE,1676275265250863557,DF:DF:EE:00:00:05,-88
BLE,1676275265404485732,DF:DF:EE:00:00:02,-88
BLE,1676275265931396846,DF:DF:EE:00:00:03,-76
BLE,1676275265946926186,DF:DF:EE:00:00:02,-88
BLE,1676275266264672538,DF:DF:EE:00:00:05,-87
BLE,1676275266908508944,DF:DF:EE:00:00:01,-81
BLE,1676275267409417466,DF:DF:EE:00:00:02,-88
BLE,1676275267909050924,DF:DF:EE:00:00:01,-67
BLE,1676275267934270821,DF:DF:EE:00:00:03,-77
BLE,1676275267952419203,DF:DF:EE:00:00:02,-86
BLE,1676275267976069124,DF:DF:EE:00:00:04,-84
BLE,1676275268293260984,DF:DF:EE:00:00:05,-76
BLE,1676275268946830238,DF:DF:EE:00:00:02,-86
BLE,1676275269304503505,DF:DF:EE:00:00:05,-88
BLE,1676275269408343877,DF:DF:EE:00:00:02,-76
