BLE,1678413600509591099,DF:DF:EE:00:00:03,-76
BLE,1678413601430890399,DF:DF:EE:00:00:01,-79
BLE,1678413602013394492,DF:DF:EE:00:00:04,-85
BLE,1678413602506982502,DF:DF:EE:00:00:03,-76
BLE,1678413602934979997,DF:DF:EE:00:00:02,-79
BLE,1678413603425534428,DF:DF:EE:00:00:01,-72
BLE,1678413604512791321,DF:DF:EE:00:00:03,-89
BLE,1678413604549820599,DF:DF:EE:00:00:04,-87
BLE,1678413605005702925,DF:DF:EE:00:00:04,-85
BLE,1678413605429296569,DF:DF:EE:00:00:01,-86
BLE,1678413605469384426,DF:DF:EE:00:00:02,-94
BLE,1678413605507798391,DF:DF:EE:00:00:03,-93
BLE,1678413606425930281,DF:DF:EE:00:00:01,-91
BLE,1678413607427877621,DF:DF:EE:00:00:01,-86
BLE,1678413607551199687,DF:DF:EE:00:00:04,-93
BLE,1678413608424603915,DF:DF:EE:00:00:01,-92
BLE,1678413608512641802,DF:DF:EE:00:00:03,-94
BLE,1678413609425120485,DF:DF:EE:00:00:01,-93
BLE,1678413609511926349,DF:DF:EE:00:00:03,-92
BLE,1678413609547446941,DF:DF:EE:00:00:04,-97
BLE,1678413609927866150,DF:DF:EE:00:00:02,-94
BLE,1678413610428646885,DF:DF:EE:00:00:01,-91
BLE,1678413610470666588,DF:DF:EE:00:00:02,-93
BLE,1678413611508059397,DF:DF:EE:00:00:03,-76
BLE,1678413611927580560,DF:DF:EE:00:00:02,-92
BLE,1678413612431822660,DF:DF:EE:00:00:01,-90
BLE,1678413612546038238,DF:DF:EE:00:00:04,-99
BLE,1678413613504920391,DF:DF:EE:00:00:03,-90
BLE,1678413614007172688,DF:DF:EE:00:00:04,-99
BLE,1678413614504766972,DF:DF:EE:00:00:03,-77
BLE,1678413614925556324,DF:DF:EE:00:00:02,-93
BLE,1678413615010285886,DF:DF:EE:00:00:04,-85
BLE,1678413615513703707,DF:DF:EE:00:00:03,-88
BLE,1678413616009931970,DF:DF:EE:00:00:04,-96
BLE,1678413616423621012,DF:DF:EE:00:00:01,-91
BLE,1678413616923182391,DF:DF:EE:00:00:02,-93
BLE,1678413617426992040,DF:DF:EE:00:00:01,-90
BLE,1678413618422194481,DF:DF:EE:00:00:01,-93
BLE,1678413618509690085,DF:DF:EE:00:00:03,-88
BLE,1678413618925357098,DF:DF:EE:00:00:02,-82
BLE,1678413619426968446,DF:DF:EE:00:00:01,-89
BLE,1678413619545398836,DF:DF:EE:00:00:04,-88
BLE,1678413620429984520,DF:DF:EE:00:00:01,-95
BLE,1678413620502893968,DF:DF:EE:00:00:03,-89
BLE,1678413621431130373,DF:DF:EE:00:00:01,-91
BLE,1678413621471190355,DF:DF:EE:00:00:02,-95
BLE,1678413621507913054,DF:DF:EE:00:00:03,-90
BLE,1678413622507112269,DF:DF:EE:00:00:03,-89
BLE,1678413623007933879,DF:DF:EE:00:00:04,-95
BLE,1678413623922866150,DF:DF:EE:00:00:02,-81
BLE,1678413624510842911,DF:DF:EE:00:00:03,-78
BLE,1678413627506702207,DF:DF:EE:00:00:03,-89
BLE,1678413627924909182,DF:DF:EE:00:00:02,-93
BLE,1678413628431361499,DF:DF:EE:00:00:01,-78
BLE,1678413628504010325,DF:DF:EE:00:00:03,-92
BLE,1678413629430782211,DF:DF:EE:00:00:01,-91
BLE,1678413629510106812,DF:DF:EE:00:00:03,-88
BLE,1678413630430880954,DF:DF:EE:00:00:01,-92
BLE,1678413630468110687,DF:DF:EE:00:00:02,-92
BLE,1678413630509929101,DF:DF:EE:00:00:03,-95
BLE,1678413630544518665,DF:DF:EE:00:00:04,-97
BLE,1678413631425001745,DF:DF:EE:00:00:01,-91
BLE,1678413631463387294,DF:DF:EE:00:00:02,-93
BLE,1678413631504893838,DF:DF:EE:00:00:03,-90
BLE,1678413631929642923,DF:DF:EE:00:00:02,-82
BLE,1678413632425644480,DF:DF:EE:00:00:01,-74
BLE,1678413633505376695,DF:DF:EE:00:00:03,-90
BLE,1678413634510212326,DF:DF:EE:00:00:03,-81
BLE,1678413635429139328,DF:DF:EE:00:00:01,-91
BLE,1678413636507262651,DF:DF:EE:00:00:03,-88
BLE,1678413636551538861,DF:DF:EE:00:00:04,-94
BLE,1678413637423473236,DF:DF:EE:00:00:01,-85
BLE,1678413637470599362,DF:DF:EE:00:00:02,-92
BLE,1678413638504047313,DF:DF:EE:00:00:03,-90
BLE,1678413638928994020,DF:DF:EE:00:00:02,-93
BLE,1678413639425915730,DF:DF:EE:00:00:01,-85
BLE,1678413639546680835,DF:DF:EE:00:00:04,-94
BLE,1678413640502535075,DF:DF:EE:00:00:03,-91
