BLE,1678503600277408072,DF:DF:EE:00:00:01,-90
BLE,1678503600695901726,DF:DF:EE:00:00:03,-92
BLE,1678503601201092132,DF:DF:EE:00:00:04,-81
BLE,1678503601282411215,DF:DF:EE:00:00:01,-77
BLE,1678503601704635396,DF:DF:EE:00:00:03,-80
BLE,1678503602699829768,DF:DF:EE:00:00:03,-80
BLE,1678503602780338404,DF:DF:EE:00:00:02,-96
BLE,1678503603706090517,DF:DF:EE:00:00:03,-83
BLE,1678503604700764271,DF:DF:EE:00:00:03,-89
BLE,1678503606277878700,DF:DF:EE:00:00:01,-75
BLE,1678503607282322476,DF:DF:EE:00:00:01,-81
BLE,1678503607320371285,DF:DF:EE:00:00:02,-99
BLE,1678503607703980665,DF:DF:EE:00:00:03,-90
BLE,1678503608282252902,DF:DF:EE:00:00:01,-88
BLE,1678503608313504312,DF:DF:EE:00:00:02,-87
BLE,1678503609321102583,DF:DF:EE:00:00:02,-86
BLE,1678503609695540558,DF:DF:EE:00:00:03,-90
BLE,1678503610281783259,DF:DF:EE:00:00:01,-89
BLE,1678503610704251895,DF:DF:EE:00:00:03,-93
BLE,1678503611282439383,DF:DF:EE:00:00:01,-90
BLE,1678503611699044606,DF:DF:EE:00:00:03,-91
BLE,1678503611778378052,DF:DF:EE:00:00:02,-96
BLE,1678503612277868543,DF:DF:EE:00:00:01,-91
BLE,1678503612698406166,DF:DF:EE:00:00:03,-89
BLE,1678503613284153166,DF:DF:EE:00:00:01,-89
BLE,1678503613703762178,DF:DF:EE:00:00:03,-90
BLE,1678503614274433361,DF:DF:EE:00:00:01,-90
BLE,1678503614700055325,DF:DF:EE:00:00:03,-91
BLE,1678503615277919984,DF:DF:EE:00:00:01,-89
BLE,1678503615698760936,DF:DF:EE:00:00:03,-92
BLE,1678503615778870162,DF:DF:EE:00:00:02,-98
BLE,1678503616277649122,DF:DF:EE:00:00:01,-91
BLE,1678503617280801875,DF:DF:EE:00:00:01,-78
BLE,1678503618276697778,DF:DF:EE:00:00:01,-90
BLE,1678503618695449636,DF:DF:EE:00:00:03,-89
BLE,1678503619275591928,DF:DF:EE:00:00:01,-90
BLE,1678503619705106084,DF:DF:EE:00:00:03,-91
BLE,1678503620702162720,DF:DF:EE:00:00:03,-91
BLE,1678503620775732043,DF:DF:EE:00:00:02,-98
BLE,1678503621204335088,DF:DF:EE:00:00:04,-98
BLE,1678503621276725470,DF:DF:EE:00:00:01,-90
BLE,1678503621316005844,DF:DF:EE:00:00:02,-98
BLE,1678503621706929283,DF:DF:EE:00:00:03,-91
BLE,1678503621743941149,DF:DF:EE:00:00:04,-86
BLE,1678503622275080878,DF:DF:EE:00:00:01,-77
BLE,1678503623702093455,DF:DF:EE:00:00:03,-90
BLE,1678503624283018569,DF:DF:EE:00:00:01,-90
BLE,1678503624699464836,DF:DF:EE:00:00:03,-92
BLE,1678503625283031952,DF:DF:EE:00:00:01,-92
BLE,1678503625702768212,DF:DF:EE:00:00:03,-90
BLE,1678503626698332703,DF:DF:EE:00:00:03,-94
BLE,1678503627695911748,DF:DF:EE:00:00:03,-77
BLE,1678503628277869388,DF:DF:EE:00:00:01,-93
BLE,1678503628316446147,DF:DF:EE:00:00:02,-99
BLE,1678503629279306083,DF:DF:EE:00:00:01,-90
BLE,1678503630276548924,DF:DF:EE:00:00:01,-91
BLE,1678503630315918839,DF:DF:EE:00:00:02,-95
BLE,1678503630704337648,DF:DF:EE:00:00:03,-96
BLE,1678503630741581178,DF:DF:EE:00:00:04,-96
BLE,1678503631276638890,DF:DF:EE:00:00:01,-89
BLE,1678503631704211658,DF:DF:EE:00:00:03,-90
BLE,1678503632274663844,DF:DF:EE:00:00:01,-78
BLE,1678503632320797325,DF:DF:EE:00:00:02,-100
BLE,1678503634274498406,DF:DF:EE:00:00:01,-89
BLE,1678503634704617553,DF:DF:EE:00:00:03,-90
BLE,1678503635699247475,DF:DF:EE:00:00:03,-93
BLE,1678503635739925078,DF:DF:EE:00:00:04,-96
BLE,1678503636700103929,DF:DF:EE:00:00:03,-90
BLE,1678503637696776862,DF:DF:EE:00:00:03,-79
BLE,1678503638281341296,DF:DF:EE:00:00:01,-79
BLE,1678503639317507059,DF:DF:EE:00:00:02,-89
BLE,1678503639696429842,DF:DF:EE:00:00:03,-78
BLE,1678503640696338936,DF:DF:EE:00:00:03,-92
BLE,1678503641278341366,DF:DF:EE:00:00:01,-92
BLE,1678503641318796515,DF:DF:EE:00:00:02,-97
BLE,1678503641694326432,DF:DF:EE:00:00:03,-91
BLE,1678503643277301899,DF:DF:EE:00:00:01,-78
BLE,1678503643698050102,DF:DF:EE:00:00:03,-79
BLE,1678503644278933467,DF:DF:EE:00:00:01,-77
BLE,1678503645273388641,DF:DF:EE:00:00:01,-89
BLE,1678503646697388138,DF:DF:EE:00:00:03,-90
BLE,1678503647278696746,DF:DF:EE:00:00:01,-90
BLE,1678503648276247957,DF:DF:EE:00:00:01,-92
BLE,1678503648704794003,DF:DF:EE:00:00:03,-91
BLE,1678503648742778813,DF:DF:EE:00:00:04,-96
BLE,1678503649283674314,DF:DF:EE:00:00:01,-91
BLE,1678503650280913905,DF:DF:EE:00:00:01,-91
BLE,1678503650319855784,DF:DF:EE:00:00:02,-98
BLE,1678503650705832755,DF:DF:EE:00:00:03,-93
BLE,1678503651281225326,DF:DF:EE:00:00:01,-89
BLE,1678503651697442513,DF:DF:EE:00:00:03,-91
BLE,1678503652282059572,DF:DF:EE:00:00:01,-93
BLE,1678503652694891184,DF:DF:EE:00:00:03,-91
BLE,1678503653278680255,DF:DF:EE:00:00:01,-77
BLE,1678503653699862494,DF:DF:EE:00:00:03,-94
BLE,1678503653736335952,DF:DF:EE:00:00:04,-97
BLE,1678503654280709650,DF:DF:EE:00:00:01,-90
BLE,1678503655274926662,DF:DF:EE:00:00:01,-79
BLE,1678503655695096248,DF:DF:EE:00:00:03,-78
BLE,1678503656275472454,DF:DF:EE:00:00:01,-89
BLE,1678503657278909744,DF:DF:EE:00:00:01,-79
BLE,1678503657318725861,DF:DF:EE:00:00:02,-98
BLE,1678503657699742530,DF:DF:EE:00:00:03,-89
BLE,1678503658277547065,DF:DF:EE:00:00:01,-88
BLE,1678503659274182415,DF:DF:EE:00:00:01,-91
BLE,1678503659701779017,DF:DF:EE:00:00:03,-89
BLE,1678503661276044196,DF:DF:EE:00:00:01,-90
BLE,1678503661700790590,DF:DF:EE:00:00:03,-90
BLE,1678503662695067767,DF:DF:EE:00:00:03,-76
BLE,1678503663698503933,DF:DF:EE:00:00:03,-89
BLE,1678503663783870747,DF:DF:EE:00:00:02,-102
BLE,1678503664278371354,DF:DF:EE:00:00:01,-92
BLE,1678503664701840600,DF:DF:EE:00:00:03,-95
BLE,1678503665279138143,DF:DF:EE:00:00:01,-91
BLE,1678503666276355193,DF:DF:EE:00:00:01,-90
BLE,1678503666696831066,DF:DF:EE:00:00:03,-77
BLE,1678503667277759680,DF:DF:EE:00:00:01,-89
BLE,1678503667781256195,DF:DF:EE:00:00:02,-97
BLE,1678503668284021054,DF:DF:EE:00:00:01,-79
BLE,1678503668702607748,DF:DF:EE:00:00:03,-78
BLE,1678503669277786238,DF:DF:EE:00:00:01,-89
BLE,1678503670702796262,DF:DF:EE:00:00:03,-90
BLE,1678503671275920658,DF:DF:EE:00:00:01,-92
BLE,1678503671701000797,DF:DF:EE:00:00:03,-90
BLE,1678503672277416436,DF:DF:EE:00:00:01,-89
BLE,1678503673699202091,DF:DF:EE:00:00:03,-89
BLE,1678503674278529353,DF:DF:EE:00:00:01,-90
BLE,1678503674695917398,DF:DF:EE:00:00:03,-92
BLE,1678503675693719231,DF:DF:EE:00:00:03,-90
BLE,1678503676274080395,DF:DF:EE:00:00:01,-88
BLE,1678503676314931079,DF:DF:EE:00:00:02,-101
BLE,1678503676695151468,DF:DF:EE:00:00:03,-91
BLE,1678503676735494702,DF:DF:EE:00:00:04,-88
BLE,1678503676776383802,DF:DF:EE:00:00:02,-94
BLE,1678503677284060922,DF:DF:EE:00:00:01,-91
BLE,1678503677694650109,DF:DF:EE:00:00:03,-90
BLE,1678503678697328495,DF:DF:EE:00:00:03,-91
BLE,1678503679697810954,DF:DF:EE:00:00:03,-92
BLE,1678503680702879221,DF:DF:EE:00:00:03,-92
BLE,1678503681696137163,DF:DF:EE:00:00:03,-90
BLE,1678503682276591242,DF:DF:EE:00:00:01,-93
BLE,1678503682694111535,DF:DF:EE:00:00:03,-89
BLE,1678503683777124309,DF:DF:EE:00:00:02,-96
BLE,1678503684279434508,DF:DF:EE:00:00:01,-90
BLE,1678503684692924778,DF:DF:EE:00:00:03,-92
BLE,1678503686283102679,DF:DF:EE:00:00:01,-91
BLE,1678503686693261748,DF:DF:EE:00:00:03,-89
BLE,1678503686779481967,DF:DF:EE:00:00:02,-99
BLE,1678503687278040305,DF:DF:EE:00:00:01,-74
BLE,1678503687697078409,DF:DF:EE:00:00:03,-90
BLE,1678503687735552837,DF:DF:EE:00:00:04,-98
BLE,1678503688276809873,DF:DF:EE:00:00:01,-78
BLE,1678503688702904664,DF:DF:EE:00:00:03,-90
BLE,1678503689275476902,DF:DF:EE:00:00:01,-90
BLE,1678503689703006212,DF:DF:EE:00:00:03,-91
BLE,1678503690696302279,DF:DF:EE:00:00:03,-92
BLE,1678503691274780429,DF:DF:EE:00:00:01,-77
BLE,1678503691774326544,DF:DF:EE:00:00:02,-100
BLE,1678503692275197848,DF:DF:EE:00:00:01,-88
BLE,1678503692700980726,DF:DF:EE:00:00:03,-92
BLE,1678503692778002665,DF:DF:EE:00:00:02,-98
BLE,1678503693273993666,DF:DF:EE:00:00:01,-89
BLE,1678503693698062945,DF:DF:EE:00:00:03,-91
BLE,1678503694275110866,DF:DF:EE:00:00:01,-88
BLE,1678503694702036019,DF:DF:EE:00:00:03,-90
BLE,1678503695277663545,DF:DF:EE:00:00:01,-74
BLE,1678503695699422275,DF:DF:EE:00:00:03,-78
BLE,1678503696277959758,DF:DF:EE:00:00:01,-90
BLE,1678503696701721083,DF:DF:EE:00:00:03,-91
BLE,1678503697272088187,DF:DF:EE:00:00:01,-89
BLE,1678503697321079750,DF:DF:EE:00:00:02,-100
BLE,1678503697697025786,DF:DF:EE:00:00:03,-89
BLE,1678503698314763728,DF:DF:EE:00:00:02,-96
BLE,1678503698701950347,DF:DF:EE:00:00:03,-92
BLE,1678503699278184238,DF:DF:EE:00:00:01,-90
BLE,1678503699773313086,DF:DF:EE:00:00:02,-86
BLE,1678503700276622478,DF:DF:EE:00:00:01,-90
BLE,1678503701273353244,DF:DF:EE:00:00:01,-90
BLE,1678503702279708866,DF:DF:EE:00:00:01,-89
BLE,1678503703733443379,DF:DF:EE:00:00:04,-98
BLE,1678503703782781896,DF:DF:EE:00:00:02,-97
BLE,1678503704696488812,DF:DF:EE:00:00:03,-91
BLE,1678503705702304234,DF:DF:EE:00:00:03,-92
BLE,1678503706278484377,DF:DF:EE:00:00:01,-89
BLE,1678503706699763906,DF:DF:EE:00:00:03,-89
BLE,1678503707201986439,DF:DF:EE:00:00:04,-96
BLE,1678503707279160834,DF:DF:EE:00:00:01,-88
BLE,1678503707696323882,DF:DF:EE:00:00:03,-91
BLE,1678503707739577947,DF:DF:EE:00:00:04,-97
BLE,1678503708276740545,DF:DF:EE:00:00:01,-89
BLE,1678503708321739084,DF:DF:EE:00:00:02,-98
BLE,1678503708773860321,DF:DF:EE:00:00:02,-95
BLE,1678503709278341988,DF:DF:EE:00:00:01,-92
BLE,1678503710274217974,DF:DF:EE:00:00:01,-89
BLE,1678503710696229492,DF:DF:EE:00:00:03,-93
BLE,1678503711278572585,DF:DF:EE:00:00:01,-92
BLE,1678503711699949362,DF:DF:EE:00:00:03,-90
