BLE,1677988800252482742,DF:DF:EE:00:00:02,-77
BLE,1677988800716077905,DF:DF:EE:00:00:02,-76
BLE,1677988801218144702,DF:DF:EE:00:00:01,-71
BLE,1677988801252429153,DF:DF:EE:00:00:02,-77
BLE,1677988801715176912,DF:DF:EE:00:00:02,-78
BLE,1677988802213642017,DF:DF:EE:00:00:01,-70
BLE,1677988802253453421,DF:DF:EE:00:00:02,-78
BLE,1677988802718187733,DF:DF:EE:00:00:02,-77
BLE,1677988803217333660,DF:DF:EE:00:00:01,-70
BLE,1677988803252348474,DF:DF:EE:00:00:02,-78
BLE,1677988803719335249,DF:DF:EE:00:00:02,-78
BLE,1677988804219810613,DF:DF:EE:00:00:01,-70
BLE,1677988804256238113,DF:DF:EE:00:00:02,-78
BLE,1677988804711191289,DF:DF:EE:00:00:02,-78
BLE,1677988805214488983,DF:DF:EE:00:00:01,-69
BLE,1677988805252065049,DF:DF:EE:00:00:02,-78
BLE,1677988805716281951,DF:DF:EE:00:00:02,-78
BLE,1677988806217630843,DF:DF:EE:00:00:01,-71
BLE,1677988806258186610,DF:DF:EE:00:00:02,-78
BLE,1677988807217337883,DF:DF:EE:00:00:01,-69
BLE,1677988807256458840,DF:DF:EE:00:00:02,-77
BLE,1677988807713172154,DF:DF:EE:00:00:02,-77
BLE,1677988808216245852,DF:DF:EE:00:00:01,-70
BLE,1677988808719822999,DF:DF:EE:00:00:02,-77
BLE,1677988809251349241,DF:DF:EE:00:00:02,-77
BLE,1677988809712106283,DF:DF:EE:00:00:02,-77
BLE,1677988810215180397,DF:DF:EE:00:00:01,-71
BLE,1677988810718878585,DF:DF:EE:00:00:02,-78
BLE,1677988812218326250,DF:DF:EE:00:00:01,-70
BLE,1677988812717849379,DF:DF:EE:00:00:02,-77
BLE,1677988813210973528,DF:DF:EE:00:00:01,-70
BLE,1677988813260096991,DF:DF:EE:00:00:02,-77
BLE,1677988813712185463,DF:DF:EE:00:00:02,-78
BLE,1677988814214661504,DF:DF:EE:00:00:01,-69
BLE,1677988814715167284,DF:DF:EE:00:00:02,-77
BLE,1677988815256858863,DF:DF:EE:00:00:02,-78
BLE,1677988815710160399,DF:DF:EE:00:00:02,-78
BLE,1677988816249654097,DF:DF:EE:00:00:02,-79
BLE,1677988816713811167,DF:DF:EE:00:00:02,-76
BLE,1677988817209692605,DF:DF:EE:00:00:01,-71
BLE,1677988817249624341,DF:DF:EE:00:00:02,-77
BLE,1677988817719769690,DF:DF:EE:00:00:02,-78
BLE,1677988818215990664,DF:DF:EE:00:00:01,-70
BLE,1677988819210050961,DF:DF:EE:00:00:01,-70
BLE,1677988819710655114,DF:DF:EE:00:00:02,-78
BLE,1677988820254288829,DF:DF:EE:00:00:02,-78
BLE,1677988821713825300,DF:DF:EE:00:00:02,-78
BLE,1677988822219069380,DF:DF:EE:00:00:01,-70
BLE,1677988822249075524,DF:DF:EE:00:00:02,-76
BLE,1677988823252372048,DF:DF:EE:00:00:02,-79
BLE,1677988823709223569,DF:DF:EE:00:00:02,-77
BLE,1677988824216105497,DF:DF:EE:00:00:01,-70
BLE,1677988824257401503,DF:DF:EE:00:00:02,-78
BLE,1677988824714078109,DF:DF:EE:00:00:02,-79
BLE,1677988825257173458,DF:DF:EE:00:00:02,-77
BLE,1677988825711716349,DF:DF:EE:00:00:02,-76
BLE,1677988826211027190,DF:DF:EE:00:00:01,-69
BLE,1677988826258547804,DF:DF:EE:00:00:02,-77
