BLE,1678579200311647295,DF:DF:EE:00:00:01,-79
BLE,1678579201308795026,DF:DF:EE:00:00:01,-78
BLE,1678579201315473475,DF:DF:EE:00:00:03,-76
BLE,1678579202309573665,DF:DF:EE:00:00:01,-88
BLE,1678579203305198292,DF:DF:EE:00:00:01,-90
BLE,1678579206310087923,DF:DF:EE:00:00:03,-90
BLE,1678579207310998101,DF:DF:EE:00:00:01,-91
BLE,1678579208810298731,DF:DF:EE:00:00:02,-96
BLE,1678579209351727331,DF:DF:EE:00:00:02,-93
BLE,1678579211312296473,DF:DF:EE:00:00:03,-89
BLE,1678579211314428485,DF:DF:EE:00:00:01,-78
BLE,1678579212314732714,DF:DF:EE:00:00:01,-90
BLE,1678579214314857303,DF:DF:EE:00:00:01,-90
BLE,1678579214345420042,DF:DF:EE:00:00:02,-93
BLE,1678579215307895341,DF:DF:EE:00:00:01,-90
BLE,1678579216313613661,DF:DF:EE:00:00:01,-89
BLE,1678579216806611729,DF:DF:EE:00:00:02,-96
BLE,1678579217809858125,DF:DF:EE:00:00:02,-90
BLE,1678579219305889717,DF:DF:EE:00:00:01,-78
BLE,1678579220307523802,DF:DF:EE:00:00:03,-91
BLE,1678579220309249153,DF:DF:EE:00:00:01,-87
BLE,1678579221307744199,DF:DF:EE:00:00:01,-90
BLE,1678579221314475813,DF:DF:EE:00:00:03,-96
BLE,1678579222310140565,DF:DF:EE:00:00:03,-89
BLE,1678579222805433768,DF:DF:EE:00:00:02,-94
BLE,1678579223312412766,DF:DF:EE:00:00:01,-89
BLE,1678579224307235488,DF:DF:EE:00:00:03,-94
BLE,1678579226345481461,DF:DF:EE:00:00:02,-95
BLE,1678579228308333113,DF:DF:EE:00:00:01,-78
BLE,1678579229313378400,DF:DF:EE:00:00:01,-91
BLE,1678579230310233469,DF:DF:EE:00:00:01,-90
BLE,1678579231308190355,DF:DF:EE:00:00:01,-85
BLE,1678579232306727650,DF:DF:EE:00:00:01,-90
BLE,1678579232310219768,DF:DF:EE:00:00:03,-94
BLE,1678579232345589024,DF:DF:EE:00:00:02,-93
BLE,1678579233807446302,DF:DF:EE:00:00:02,-93
BLE,1678579234305919086,DF:DF:EE:00:00:01,-88
BLE,1678579235308177995,DF:DF:EE:00:00:01,-90
BLE,1678579235314093329,DF:DF:EE:00:00:03,-89
BLE,1678579240308331199,DF:DF:EE:00:00:03,-89
BLE,1678579243315939542,DF:DF:EE:00:00:01,-90
