BLE,1678572000392562710,DF:DF:EE:00:00:01,-81
BLE,1678572000586610829,DF:DF:EE:00:00:03,-96
BLE,1678572001580985910,DF:DF:EE:00:00:03,-77
BLE,1678572003396267988,DF:DF:EE:00:00:01,-93
BLE,1678572004399895685,DF:DF:EE:00:00:01,-88
BLE,1678572004578723648,DF:DF:EE:00:00:03,-73
BLE,1678572005401345580,DF:DF:EE:00:00:01,-93
BLE,1678572005439648986,DF:DF:EE:00:00:02,-99
BLE,1678572006398028294,DF:DF:EE:00:00:01,-89
BLE,1678572006578827645,DF:DF:EE:00:00:03,-87
BLE,1678572007395463621,DF:DF:EE:00:00:01,-92
BLE,1678572007578743271,DF:DF:EE:00:00:03,-94
BLE,1678572008397227387,DF:DF:EE:00:00:01,-96
BLE,1678572008581009487,DF:DF:EE:00:00:03,-88
BLE,1678572009895983404,DF:DF:EE:00:00:02,-98
BLE,1678572011393469772,DF:DF:EE:00:00:01,-90
BLE,1678572012397376965,DF:DF:EE:00:00:01,-93
BLE,1678572013393837390,DF:DF:EE:00:00:01,-89
BLE,1678572013584886386,DF:DF:EE:00:00:03,-82
BLE,1678572014579960498,DF:DF:EE:00:00:03,-98
BLE,1678572015396870553,DF:DF:EE:00:00:01,-89
BLE,1678572015578286438,DF:DF:EE:00:00:03,-89
BLE,1678572015900249962,DF:DF:EE:00:00:02,-96
BLE,1678572016398117868,DF:DF:EE:00:00:01,-90
BLE,1678572017398581485,DF:DF:EE:00:00:01,-87
BLE,1678572017580749651,DF:DF:EE:00:00:03,-79
BLE,1678572018401125823,DF:DF:EE:00:00:01,-79
BLE,1678572018578904551,DF:DF:EE:00:00:03,-93
BLE,1678572019398080908,DF:DF:EE:00:00:01,-94
BLE,1678572020401238070,DF:DF:EE:00:00:01,-92
BLE,1678572020578577805,DF:DF:EE:00:00:03,-94
BLE,1678572021580948145,DF:DF:EE:00:00:03,-95
BLE,1678572022399023017,DF:DF:EE:00:00:01,-79
BLE,1678572022577405320,DF:DF:EE:00:00:03,-74
BLE,1678572023395542358,DF:DF:EE:00:00:01,-90
BLE,1678572024399259595,DF:DF:EE:00:00:01,-89
BLE,1678572025579229125,DF:DF:EE:00:00:03,-94
BLE,1678572026394349914,DF:DF:EE:00:00:01,-92
BLE,1678572026579107042,DF:DF:EE:00:00:03,-87
BLE,1678572027397524285,DF:DF:EE:00:00:01,-90
BLE,1678572027580979140,DF:DF:EE:00:00:03,-94
BLE,1678572028395097527,DF:DF:EE:00:00:01,-94
BLE,1678572029575779505,DF:DF:EE:00:00:03,-89
BLE,1678572030397329035,DF:DF:EE:00:00:01,-92
BLE,1678572031579193162,DF:DF:EE:00:00:03,-88
BLE,1678572031898894636,DF:DF:EE:00:00:02,-97
BLE,1678572032399183298,DF:DF:EE:00:00:01,-94
BLE,1678572033582696485,DF:DF:EE:00:00:03,-89
BLE,1678572034581860288,DF:DF:EE:00:00:03,-94
BLE,1678572036397777982,DF:DF:EE:00:00:01,-89
BLE,1678572036896468334,DF:DF:EE:00:00:02,-97
BLE,1678572037577879093,DF:DF:EE:00:00:03,-97
BLE,1678572038391968856,DF:DF:EE:00:00:01,-78
BLE,1678572038576142159,DF:DF:EE:00:00:03,-76
BLE,1678572039398331347,DF:DF:EE:00:00:01,-92
BLE,1678572039582081031,DF:DF:EE:00:00:03,-94
BLE,1678572040396963699,DF:DF:EE:00:00:01,-89
BLE,1678572040585831935,DF:DF:EE:00:00:03,-92
BLE,1678572041401232345,DF:DF:EE:00:00:01,-95
BLE,1678572043440384488,DF:DF:EE:00:00:02,-96
BLE,1678572044397314066,DF:DF:EE:00:00:01,-92
BLE,1678572046394604187,DF:DF:EE:00:00:01,-93
BLE,1678572046582102734,DF:DF:EE:00:00:03,-90
BLE,1678572047393425870,DF:DF:EE:00:00:01,-90
BLE,1678572047585162522,DF:DF:EE:00:00:03,-80
BLE,1678572049395931166,DF:DF:EE:00:00:01,-88
BLE,1678572049575141748,DF:DF:EE:00:00:03,-87
BLE,1678572051398596709,DF:DF:EE:00:00:01,-89
BLE,1678572051581252867,DF:DF:EE:00:00:03,-89
BLE,1678572052395860414,DF:DF:EE:00:00:01,-80
BLE,1678572053400675094,DF:DF:EE:00:00:01,-90
BLE,1678572054584838355,DF:DF:EE:00:00:03,-95
BLE,1678572055394301809,DF:DF:EE:00:00:01,-91
BLE,1678572055579652137,DF:DF:EE:00:00:03,-95
BLE,1678572056399921228,DF:DF:EE:00:00:01,-91
BLE,1678572056581215239,DF:DF:EE:00:00:03,-94
BLE,1678572058575278448,DF:DF:EE:00:00:03,-88
BLE,1678572059394093268,DF:DF:EE:00:00:01,-90
