BLE,1677445200419800793,DF:DF:EE:00:00:01,-69
BLE,1677445200451952582,DF:DF:EE:00:00:02,-67
BLE,1677445200533869386,DF:DF:EE:00:00:04,-75
BLE,1677445200915743501,DF:DF:EE:00:00:02,-78
BLE,1677445201415098739,DF:DF:EE:00:00:01,-62
BLE,1677445201497476659,DF:DF:EE:00:00:03,-65
BLE,1677445201540714025,DF:DF:EE:00:00:04,-76
BLE,1677445201918934656,DF:DF:EE:00:00:02,-78
BLE,1677445202018913052,DF:DF:EE:00:00:04,-70
BLE,1677445203416183174,DF:DF:EE:00:00:01,-84
BLE,1677445203496354629,DF:DF:EE:00:00:03,-79
BLE,1677445203535306520,DF:DF:EE:00:00:04,-67
BLE,1677445203918705070,DF:DF:EE:00:00:02,-87
BLE,1677445204415679137,DF:DF:EE:00:00:01,-61
BLE,1677445204454151536,DF:DF:EE:00:00:02,-82
BLE,1677445204912226210,DF:DF:EE:00:00:02,-69
BLE,1677445205004294021,DF:DF:EE:00:00:04,-75
BLE,1677445205414125575,DF:DF:EE:00:00:01,-70
BLE,1677445205453894620,DF:DF:EE:00:00:02,-84
BLE,1677445205500823220,DF:DF:EE:00:00:03,-68
BLE,1677445205535122267,DF:DF:EE:00:00:04,-81
BLE,1677445205919905004,DF:DF:EE:00:00:02,-72
BLE,1677445206420101062,DF:DF:EE:00:00:01,-76
BLE,1677445206455902752,DF:DF:EE:00:00:02,-82
BLE,1677445206493339125,DF:DF:EE:00:00:03,-80
BLE,1677445206997271625,DF:DF:EE:00:00:04,-82
BLE,1677445207419929519,DF:DF:EE:00:00:01,-82
BLE,1677445207455812584,DF:DF:EE:00:00:02,-83
BLE,1677445207494883056,DF:DF:EE:00:00:03,-73
BLE,1677445207533467662,DF:DF:EE:00:00:04,-87
BLE,1677445207910311689,DF:DF:EE:00:00:02,-90
BLE,1677445208418290667,DF:DF:EE:00:00:01,-74
BLE,1677445208452210637,DF:DF:EE:00:00:02,-90
BLE,1677445208498873116,DF:DF:EE:00:00:03,-78
BLE,1677445208535742206,DF:DF:EE:00:00:04,-87
BLE,1677445208917210870,DF:DF:EE:00:00:02,-84
BLE,1677445209001981087,DF:DF:EE:00:00:04,-81
BLE,1677445209412847249,DF:DF:EE:00:00:01,-76
BLE,1677445209453074995,DF:DF:EE:00:00:02,-82
BLE,1677445209495533123,DF:DF:EE:00:00:03,-73
BLE,1677445209534270101,DF:DF:EE:00:00:04,-88
BLE,1677445209914557783,DF:DF:EE:00:00:02,-87
BLE,1677445210411103648,DF:DF:EE:00:00:01,-80
