BLE,1676383200067881023,DF:DF:EE:00:00:05,-72
BLE,1676383200266443460,DF:DF:EE:00:00:01,-68
BLE,1676383200677602025,DF:DF:EE:00:00:03,-66
BLE,1676383200709356724,DF:DF:EE:00:00:04,-69
BLE,1676383201172283375,DF:DF:EE:00:00:04,-75
BLE,1676383201712925195,DF:DF:EE:00:00:04,-76
BLE,1676383202675138497,DF:DF:EE:00:00:03,-59
BLE,1676383202716392126,DF:DF:EE:00:00:04,-82
BLE,1676383203092882707,DF:DF:EE:00:00:05,-71
BLE,1676383203716651567,DF:DF:EE:00:00:04,-75
BLE,1676383203766857345,DF:DF:EE:00:00:02,-76
BLE,1676383204106653223,DF:DF:EE:00:00:05,-74
BLE,1676383204171881550,DF:DF:EE:00:00:04,-72
BLE,1676383204265120220,DF:DF:EE:00:00:01,-83
BLE,1676383204306653220,DF:DF:EE:00:00:02,-72
BLE,1676383204675318010,DF:DF:EE:00:00:03,-75
BLE,1676383204710265365,DF:DF:EE:00:00:04,-70
BLE,1676383204764094501,DF:DF:EE:00:00:02,-76
BLE,1676383205174668659,DF:DF:EE:00:00:04,-83
BLE,1676383205301245044,DF:DF:EE:00:00:02,-87
BLE,1676383205673246696,DF:DF:EE:00:00:03,-79
BLE,1676383205714713572,DF:DF:EE:00:00:04,-71
BLE,1676383205765403258,DF:DF:EE:00:00:02,-93
BLE,1676383206175784920,DF:DF:EE:00:00:04,-69
BLE,1676383206300533667,DF:DF:EE:00:00:02,-91
BLE,1676383206668938461,DF:DF:EE:00:00:03,-60
BLE,1676383206766616892,DF:DF:EE:00:00:02,-76
BLE,1676383207170398951,DF:DF:EE:00:00:04,-82
BLE,1676383207263035297,DF:DF:EE:00:00:01,-64
BLE,1676383207306376352,DF:DF:EE:00:00:02,-87
BLE,1676383207672872634,DF:DF:EE:00:00:03,-78
BLE,1676383207706770882,DF:DF:EE:00:00:04,-82
BLE,1676383208147955715,DF:DF:EE:00:00:05,-86
BLE,1676383208303825129,DF:DF:EE:00:00:02,-93
BLE,1676383209159214688,DF:DF:EE:00:00:05,-85
BLE,1676383209678238855,DF:DF:EE:00:00:03,-63
BLE,1676383209707376012,DF:DF:EE:00:00:04,-83
BLE,1676383210169833213,DF:DF:EE:00:00:04,-87
BLE,1676383210171708641,DF:DF:EE:00:00:05,-86
BLE,1676383210261529449,DF:DF:EE:00:00:01,-87
BLE,1676383210305246830,DF:DF:EE:00:00:02,-92
BLE,1676383210710222245,DF:DF:EE:00:00:04,-87
BLE,1676383211172482074,DF:DF:EE:00:00:04,-83
BLE,1676383211180489279,DF:DF:EE:00:00:05,-82
BLE,1676383211267972291,DF:DF:EE:00:00:01,-79
BLE,1676383211299813238,DF:DF:EE:00:00:02,-93
BLE,1676383211674210310,DF:DF:EE:00:00:03,-75
BLE,1676383211707924811,DF:DF:EE:00:00:04,-84
BLE,1676383211762776555,DF:DF:EE:00:00:02,-86
BLE,1676383212178075679,DF:DF:EE:00:00:04,-86
BLE,1676383212262969233,DF:DF:EE:00:00:01,-85
BLE,1676383212297377389,DF:DF:EE:00:00:02,-87
BLE,1676383212709202277,DF:DF:EE:00:00:04,-72
BLE,1676383213170473913,DF:DF:EE:00:00:04,-84
BLE,1676383213201687704,DF:DF:EE:00:00:05,-69
BLE,1676383213261544909,DF:DF:EE:00:00:01,-65
BLE,1676383213303066118,DF:DF:EE:00:00:02,-94
BLE,1676383213676626662,DF:DF:EE:00:00:03,-74
BLE,1676383213765395112,DF:DF:EE:00:00:02,-86
BLE,1676383214170484733,DF:DF:EE:00:00:04,-82
BLE,1676383214215428553,DF:DF:EE:00:00:05,-81
BLE,1676383214261607937,DF:DF:EE:00:00:01,-79
BLE,1676383214300336648,DF:DF:EE:00:00:02,-85
BLE,1676383214710451314,DF:DF:EE:00:00:04,-82
BLE,1676383214760286889,DF:DF:EE:00:00:02,-94
BLE,1676383215175578638,DF:DF:EE:00:00:04,-83
BLE,1676383215300471633,DF:DF:EE:00:00:02,-92
BLE,1676383215671797005,DF:DF:EE:00:00:03,-74
BLE,1676383215761500690,DF:DF:EE:00:00:02,-87
BLE,1676383216242993168,DF:DF:EE:00:00:05,-82
BLE,1676383216265816218,DF:DF:EE:00:00:01,-79
BLE,1676383216670082228,DF:DF:EE:00:00:03,-74
BLE,1676383216706078858,DF:DF:EE:00:00:04,-84
BLE,1676383216759200047,DF:DF:EE:00:00:02,-87
BLE,1676383217169404836,DF:DF:EE:00:00:04,-87
BLE,1676383217257942415,DF:DF:EE:00:00:05,-75
BLE,1676383217307962403,DF:DF:EE:00:00:02,-92
BLE,1676383217674935553,DF:DF:EE:00:00:03,-62
BLE,1676383217708254227,DF:DF:EE:00:00:04,-88
BLE,1676383218177398778,DF:DF:EE:00:00:04,-71
BLE,1676383218268426775,DF:DF:EE:00:00:01,-67
BLE,1676383218301954362,DF:DF:EE:00:00:02,-86
BLE,1676383218710530427,DF:DF:EE:00:00:04,-83
BLE,1676383219171764772,DF:DF:EE:00:00:04,-87
BLE,1676383219267682857,DF:DF:EE:00:00:01,-80
BLE,1676383219283087110,DF:DF:EE:00:00:05,-86
BLE,1676383219302761877,DF:DF:EE:00:00:02,-86
BLE,1676383219706795265,DF:DF:EE:00:00:04,-83
BLE,1676383220168240857,DF:DF:EE:00:00:04,-82
BLE,1676383220261822146,DF:DF:EE:00:00:01,-79
BLE,1676383220295588062,DF:DF:EE:00:00:05,-84
BLE,1676383220304271423,DF:DF:EE:00:00:02,-86
BLE,1676383220677358225,DF:DF:EE:00:00:03,-79
BLE,1676383220709418710,DF:DF:EE:00:00:04,-83
BLE,1676383220767906813,DF:DF:EE:00:00:02,-93
BLE,1676383221265208329,DF:DF:EE:00:00:01,-86
BLE,1676383221298130842,DF:DF:EE:00:00:02,-86
BLE,1676383221310543143,DF:DF:EE:00:00:05,-85
BLE,1676383221762579427,DF:DF:EE:00:00:02,-81
BLE,1676383222176351367,DF:DF:EE:00:00:04,-84
BLE,1676383222265984511,DF:DF:EE:00:00:01,-79
BLE,1676383222300902367,DF:DF:EE:00:00:02,-92
BLE,1676383222323097136,DF:DF:EE:00:00:05,-85
BLE,1676383223171403017,DF:DF:EE:00:00:04,-81
BLE,1676383223262921631,DF:DF:EE:00:00:01,-79
BLE,1676383223298953344,DF:DF:EE:00:00:02,-75
BLE,1676383223334332651,DF:DF:EE:00:00:05,-84
BLE,1676383223710693317,DF:DF:EE:00:00:04,-71
BLE,1676383224174826615,DF:DF:EE:00:00:04,-83
BLE,1676383224265842571,DF:DF:EE:00:00:01,-78
BLE,1676383224340531122,DF:DF:EE:00:00:05,-81
BLE,1676383224669352592,DF:DF:EE:00:00:03,-74
BLE,1676383224761652444,DF:DF:EE:00:00:02,-85
BLE,1676383225171844025,DF:DF:EE:00:00:04,-83
BLE,1676383225298940985,DF:DF:EE:00:00:02,-86
BLE,1676383225350534656,DF:DF:EE:00:00:05,-81
BLE,1676383225669230998,DF:DF:EE:00:00:03,-74
BLE,1676383225713015962,DF:DF:EE:00:00:04,-81
BLE,1676383226173510069,DF:DF:EE:00:00:04,-88
BLE,1676383226265240054,DF:DF:EE:00:00:01,-64
BLE,1676383226306894802,DF:DF:EE:00:00:02,-93
BLE,1676383226706362139,DF:DF:EE:00:00:04,-83
BLE,1676383227265507287,DF:DF:EE:00:00:01,-79
BLE,1676383227300625056,DF:DF:EE:00:00:02,-85
BLE,1676383227368040474,DF:DF:EE:00:00:05,-86
BLE,1676383227672518919,DF:DF:EE:00:00:03,-74
BLE,1676383227705703053,DF:DF:EE:00:00:04,-72
BLE,1676383228176414787,DF:DF:EE:00:00:04,-88
BLE,1676383228264647121,DF:DF:EE:00:00:01,-73
BLE,1676383228303693119,DF:DF:EE:00:00:02,-87
BLE,1676383228378008051,DF:DF:EE:00:00:05,-85
BLE,1676383228714486690,DF:DF:EE:00:00:04,-87
BLE,1676383228764458513,DF:DF:EE:00:00:02,-85
BLE,1676383229177001140,DF:DF:EE:00:00:04,-83
BLE,1676383229261672489,DF:DF:EE:00:00:01,-79
BLE,1676383229304573342,DF:DF:EE:00:00:02,-86
BLE,1676383229667703428,DF:DF:EE:00:00:03,-75
BLE,1676383229707830826,DF:DF:EE:00:00:04,-84
BLE,1676383229763181104,DF:DF:EE:00:00:02,-86
BLE,1676383230175879228,DF:DF:EE:00:00:04,-87
BLE,1676383230297124740,DF:DF:EE:00:00:02,-86
BLE,1676383230405527708,DF:DF:EE:00:00:05,-86
BLE,1676383230670151043,DF:DF:EE:00:00:03,-69
BLE,1676383230713716218,DF:DF:EE:00:00:04,-88
BLE,1676383231268330231,DF:DF:EE:00:00:01,-79
BLE,1676383231301937566,DF:DF:EE:00:00:02,-93
BLE,1676383231668035605,DF:DF:EE:00:00:03,-74
BLE,1676383231710452174,DF:DF:EE:00:00:04,-82
BLE,1676383231758989936,DF:DF:EE:00:00:02,-85
BLE,1676383232169554595,DF:DF:EE:00:00:04,-82
BLE,1676383232259915353,DF:DF:EE:00:00:01,-79
