BLE,1677787200171134933,DF:DF:EE:00:00:02,-80
BLE,1677787200295626413,DF:DF:EE:00:00:03,-77
BLE,1677787200332160249,DF:DF:EE:00:00:04,-70
BLE,1677787200680412089,DF:DF:EE:00:00:01,-62
BLE,1677787200716499057,DF:DF:EE:00:00:02,-83
BLE,1677787201172624849,DF:DF:EE:00:00:02,-70
BLE,1677787201337489854,DF:DF:EE:00:00:04,-84
BLE,1677787201679169132,DF:DF:EE:00:00:01,-73
BLE,1677787201713152800,DF:DF:EE:00:00:02,-73
BLE,1677787201790468030,DF:DF:EE:00:00:04,-73
BLE,1677787202334506675,DF:DF:EE:00:00:04,-84
BLE,1677787202679190155,DF:DF:EE:00:00:01,-67
BLE,1677787202788439919,DF:DF:EE:00:00:04,-84
BLE,1677787203177671066,DF:DF:EE:00:00:02,-68
BLE,1677787203329340280,DF:DF:EE:00:00:04,-74
BLE,1677787203714192456,DF:DF:EE:00:00:02,-74
BLE,1677787203792553127,DF:DF:EE:00:00:04,-75
BLE,1677787204295204888,DF:DF:EE:00:00:03,-61
BLE,1677787204328770730,DF:DF:EE:00:00:04,-74
BLE,1677787204680897175,DF:DF:EE:00:00:01,-67
BLE,1677787204717650549,DF:DF:EE:00:00:02,-80
BLE,1677787204791608832,DF:DF:EE:00:00:04,-84
BLE,1677787205289045509,DF:DF:EE:00:00:03,-75
BLE,1677787205326108087,DF:DF:EE:00:00:04,-75
BLE,1677787205679932672,DF:DF:EE:00:00:01,-97
BLE,1677787206289013575,DF:DF:EE:00:00:03,-77
BLE,1677787206330841452,DF:DF:EE:00:00:04,-85
BLE,1677787206715958748,DF:DF:EE:00:00:02,-85
BLE,1677787206795620523,DF:DF:EE:00:00:04,-83
BLE,1677787207288458232,DF:DF:EE:00:00:03,-76
BLE,1677787207335991893,DF:DF:EE:00:00:04,-83
BLE,1677787207672651418,DF:DF:EE:00:00:01,-84
BLE,1677787207712213997,DF:DF:EE:00:00:02,-80
BLE,1677787208294035417,DF:DF:EE:00:00:03,-77
BLE,1677787208330776416,DF:DF:EE:00:00:04,-85
BLE,1677787208792783115,DF:DF:EE:00:00:04,-85
BLE,1677787209173069071,DF:DF:EE:00:00:02,-79
BLE,1677787209286860054,DF:DF:EE:00:00:03,-76
BLE,1677787209327501575,DF:DF:EE:00:00:04,-84
BLE,1677787209675985661,DF:DF:EE:00:00:01,-80
BLE,1677787209711528680,DF:DF:EE:00:00:02,-79
BLE,1677787209794265657,DF:DF:EE:00:00:04,-87
BLE,1677787210295281736,DF:DF:EE:00:00:03,-78
BLE,1677787210334502445,DF:DF:EE:00:00:04,-86
BLE,1677787210795216207,DF:DF:EE:00:00:04,-86
BLE,1677787211174684926,DF:DF:EE:00:00:02,-79
BLE,1677787211294101861,DF:DF:EE:00:00:03,-75
BLE,1677787211334447011,DF:DF:EE:00:00:04,-84
BLE,1677787211673796451,DF:DF:EE:00:00:01,-72
BLE,1677787211716039405,DF:DF:EE:00:00:02,-79
BLE,1677787211786826697,DF:DF:EE:00:00:04,-85
BLE,1677787212291749672,DF:DF:EE:00:00:03,-76
BLE,1677787212330650804,DF:DF:EE:00:00:04,-83
BLE,1677787212675927566,DF:DF:EE:00:00:01,-77
BLE,1677787212712177948,DF:DF:EE:00:00:02,-84
BLE,1677787212789299556,DF:DF:EE:00:00:04,-86
BLE,1677787213295890129,DF:DF:EE:00:00:03,-75
BLE,1677787213330811908,DF:DF:EE:00:00:04,-86
BLE,1677787213678206386,DF:DF:EE:00:00:01,-77
BLE,1677787213716981562,DF:DF:EE:00:00:02,-80
BLE,1677787213792295240,DF:DF:EE:00:00:04,-83
BLE,1677787214173321851,DF:DF:EE:00:00:02,-84
BLE,1677787214290559446,DF:DF:EE:00:00:03,-76
BLE,1677787214326904410,DF:DF:EE:00:00:04,-85
BLE,1677787214679172519,DF:DF:EE:00:00:01,-76
BLE,1677787214710720726,DF:DF:EE:00:00:02,-82
BLE,1677787215326001698,DF:DF:EE:00:00:04,-85
BLE,1677787215713804409,DF:DF:EE:00:00:02,-84
BLE,1677787215795881438,DF:DF:EE:00:00:04,-69
BLE,1677787216176887216,DF:DF:EE:00:00:02,-87
BLE,1677787216297697588,DF:DF:EE:00:00:03,-78
BLE,1677787216333566642,DF:DF:EE:00:00:04,-83
BLE,1677787216673890900,DF:DF:EE:00:00:01,-78
BLE,1677787216715458156,DF:DF:EE:00:00:02,-74
BLE,1677787216792933592,DF:DF:EE:00:00:04,-86
BLE,1677787217289650030,DF:DF:EE:00:00:03,-77
BLE,1677787217680054659,DF:DF:EE:00:00:01,-73
BLE,1677787217717607896,DF:DF:EE:00:00:02,-85
BLE,1677787217796400727,DF:DF:EE:00:00:04,-83
BLE,1677787218181376858,DF:DF:EE:00:00:02,-87
BLE,1677787218293461243,DF:DF:EE:00:00:03,-76
BLE,1677787218329572336,DF:DF:EE:00:00:04,-84
BLE,1677787218673232458,DF:DF:EE:00:00:01,-77
BLE,1677787218710465157,DF:DF:EE:00:00:02,-79
BLE,1677787219175851636,DF:DF:EE:00:00:02,-72
BLE,1677787219327415144,DF:DF:EE:00:00:04,-85
BLE,1677787219679953874,DF:DF:EE:00:00:01,-74
BLE,1677787219720416231,DF:DF:EE:00:00:02,-84
BLE,1677787219788930475,DF:DF:EE:00:00:04,-86
