BLE,1675893600490098297,DF:DF:EE:00:00:04,-87
BLE,1675893600850857158,DF:DF:EE:00:00:01,-75
BLE,1675893600890987063,DF:DF:EE:00:00:02,-65
BLE,1675893601456783213,DF:DF:EE:00:00:03,-66
BLE,1675893601493643670,DF:DF:EE:00:00:04,-78
BLE,1675893601848508916,DF:DF:EE:00:00:01,-71
BLE,1675893601902899470,DF:DF:EE:00:00:05,-93
BLE,1675893601949659269,DF:DF:EE:00:00:04,-75
BLE,1675893602350399579,DF:DF:EE:00:00:02,-83
BLE,1675893602848374764,DF:DF:EE:00:00:01,-74
BLE,1675893602888233173,DF:DF:EE:00:00:02,-81
BLE,1675893602915305202,DF:DF:EE:00:00:05,-93
BLE,1675893602945766260,DF:DF:EE:00:00:04,-90
BLE,1675893603350748711,DF:DF:EE:00:00:02,-78
BLE,1675893603490871030,DF:DF:EE:00:00:04,-90
BLE,1675893603850724072,DF:DF:EE:00:00:01,-71
BLE,1675893603929055038,DF:DF:EE:00:00:05,-90
BLE,1675893603953552899,DF:DF:EE:00:00:04,-87
BLE,1675893604450464600,DF:DF:EE:00:00:03,-78
BLE,1675893604485997287,DF:DF:EE:00:00:04,-91
BLE,1675893604848213541,DF:DF:EE:00:00:01,-75
BLE,1675893604940439912,DF:DF:EE:00:00:05,-92
BLE,1675893604951463403,DF:DF:EE:00:00:04,-90
BLE,1675893605353772397,DF:DF:EE:00:00:02,-65
BLE,1675893605447443077,DF:DF:EE:00:00:03,-81
BLE,1675893605486071048,DF:DF:EE:00:00:04,-76
BLE,1675893605850929177,DF:DF:EE:00:00:01,-71
BLE,1675893605954934027,DF:DF:EE:00:00:04,-87
BLE,1675893606348618824,DF:DF:EE:00:00:02,-68
BLE,1675893606452273347,DF:DF:EE:00:00:03,-79
BLE,1675893606490338535,DF:DF:EE:00:00:04,-85
BLE,1675893606863301577,DF:DF:EE:00:00:01,-74
BLE,1675893606894643913,DF:DF:EE:00:00:02,-71
BLE,1675893607354153332,DF:DF:EE:00:00:02,-82
BLE,1675893607455081106,DF:DF:EE:00:00:03,-86
BLE,1675893607486997933,DF:DF:EE:00:00:04,-76
BLE,1675893607944745172,DF:DF:EE:00:00:04,-90
BLE,1675893607985367570,DF:DF:EE:00:00:05,-76
BLE,1675893608353857100,DF:DF:EE:00:00:02,-83
BLE,1675893608451213597,DF:DF:EE:00:00:03,-79
BLE,1675893608489705236,DF:DF:EE:00:00:04,-80
BLE,1675893608852596397,DF:DF:EE:00:00:01,-75
BLE,1675893608892957548,DF:DF:EE:00:00:02,-68
BLE,1675893608994106360,DF:DF:EE:00:00:05,-77
BLE,1675893609493190652,DF:DF:EE:00:00:04,-78
BLE,1675893609849293211,DF:DF:EE:00:00:01,-59
BLE,1675893610455931922,DF:DF:EE:00:00:03,-66
BLE,1675893610848129242,DF:DF:EE:00:00:01,-71
BLE,1675893610892341749,DF:DF:EE:00:00:02,-78
BLE,1675893610946755803,DF:DF:EE:00:00:04,-92
BLE,1675893611357424080,DF:DF:EE:00:00:02,-69
BLE,1675893611490600926,DF:DF:EE:00:00:04,-74
BLE,1675893611890519791,DF:DF:EE:00:00:02,-70
BLE,1675893611947169476,DF:DF:EE:00:00:04,-78
BLE,1675893612355203003,DF:DF:EE:00:00:02,-78
BLE,1675893612856241555,DF:DF:EE:00:00:01,-75
BLE,1675893612887257313,DF:DF:EE:00:00:02,-81
BLE,1675893613049206911,DF:DF:EE:00:00:05,-89
BLE,1675893613350273344,DF:DF:EE:00:00:02,-81
BLE,1675893613854823299,DF:DF:EE:00:00:01,-74
BLE,1675893613885935514,DF:DF:EE:00:00:02,-78
BLE,1675893613948139027,DF:DF:EE:00:00:04,-90
BLE,1675893614348002976,DF:DF:EE:00:00:02,-70
BLE,1675893614449395742,DF:DF:EE:00:00:03,-81
BLE,1675893614491302869,DF:DF:EE:00:00:04,-88
BLE,1675893614853646247,DF:DF:EE:00:00:01,-71
BLE,1675893615451109228,DF:DF:EE:00:00:03,-78
BLE,1675893615855682977,DF:DF:EE:00:00:01,-74
BLE,1675893615885005720,DF:DF:EE:00:00:02,-67
BLE,1675893616081603393,DF:DF:EE:00:00:05,-94
BLE,1675893616446804350,DF:DF:EE:00:00:03,-69
BLE,1675893616888548800,DF:DF:EE:00:00:02,-70
BLE,1675893616948228477,DF:DF:EE:00:00:04,-96
BLE,1675893617350612507,DF:DF:EE:00:00:02,-67
BLE,1675893617454062406,DF:DF:EE:00:00:03,-79
BLE,1675893617483221569,DF:DF:EE:00:00:04,-78
BLE,1675893617851731844,DF:DF:EE:00:00:01,-61
BLE,1675893617891463463,DF:DF:EE:00:00:02,-68
BLE,1675893617953666976,DF:DF:EE:00:00:04,-78
BLE,1675893618107969152,DF:DF:EE:00:00:05,-81
BLE,1675893618349449944,DF:DF:EE:00:00:02,-83
BLE,1675893618452620931,DF:DF:EE:00:00:03,-81
BLE,1675893618487325255,DF:DF:EE:00:00:04,-87
BLE,1675893618853207239,DF:DF:EE:00:00:01,-57
BLE,1675893618893162230,DF:DF:EE:00:00:02,-81
BLE,1675893619121631103,DF:DF:EE:00:00:05,-92
BLE,1675893619353129303,DF:DF:EE:00:00:02,-79
BLE,1675893619451457909,DF:DF:EE:00:00:03,-84
BLE,1675893619487624960,DF:DF:EE:00:00:04,-90
BLE,1675893619856028612,DF:DF:EE:00:00:01,-75
BLE,1675893619893204689,DF:DF:EE:00:00:02,-78
BLE,1675893619948753515,DF:DF:EE:00:00:04,-87
BLE,1675893620353503382,DF:DF:EE:00:00:02,-81
BLE,1675893620449097032,DF:DF:EE:00:00:03,-80
BLE,1675893620889752079,DF:DF:EE:00:00:02,-83
BLE,1675893620946381930,DF:DF:EE:00:00:04,-90
BLE,1675893621145319522,DF:DF:EE:00:00:05,-92
BLE,1675893621348744501,DF:DF:EE:00:00:02,-70
BLE,1675893621450744174,DF:DF:EE:00:00:03,-85
BLE,1675893621847425585,DF:DF:EE:00:00:01,-57
BLE,1675893621952200089,DF:DF:EE:00:00:04,-75
