BLE,1677830400198089603,DF:DF:EE:00:00:01,-73
BLE,1677830400238879826,DF:DF:EE:00:00:02,-64
BLE,1677830400284603677,DF:DF:EE:00:00:04,-72
BLE,1677830400750085524,DF:DF:EE:00:00:04,-82
BLE,1677830401232783594,DF:DF:EE:00:00:02,-64
BLE,1677830401248328846,DF:DF:EE:00:00:03,-58
BLE,1677830401290070511,DF:DF:EE:00:00:04,-81
BLE,1677830401699927081,DF:DF:EE:00:00:02,-79
BLE,1677830402192124916,DF:DF:EE:00:00:01,-55
BLE,1677830402237907434,DF:DF:EE:00:00:02,-79
BLE,1677830402285498423,DF:DF:EE:00:00:04,-88
BLE,1677830402698742688,DF:DF:EE:00:00:02,-77
BLE,1677830402749979868,DF:DF:EE:00:00:04,-70
BLE,1677830403192963824,DF:DF:EE:00:00:01,-57
BLE,1677830403242941066,DF:DF:EE:00:00:03,-75
BLE,1677830403283214214,DF:DF:EE:00:00:04,-72
BLE,1677830403752571540,DF:DF:EE:00:00:04,-72
BLE,1677830404199431017,DF:DF:EE:00:00:01,-73
BLE,1677830404237524533,DF:DF:EE:00:00:02,-66
BLE,1677830404246950382,DF:DF:EE:00:00:03,-62
BLE,1677830404283099095,DF:DF:EE:00:00:04,-84
BLE,1677830404694054355,DF:DF:EE:00:00:02,-68
BLE,1677830404748139740,DF:DF:EE:00:00:04,-68
BLE,1677830405193001583,DF:DF:EE:00:00:01,-58
BLE,1677830405238512522,DF:DF:EE:00:00:02,-80
BLE,1677830405694384813,DF:DF:EE:00:00:02,-62
BLE,1677830405753588450,DF:DF:EE:00:00:04,-72
BLE,1677830406195486590,DF:DF:EE:00:00:01,-69
BLE,1677830406238785230,DF:DF:EE:00:00:02,-76
BLE,1677830406248130956,DF:DF:EE:00:00:03,-79
BLE,1677830406285389443,DF:DF:EE:00:00:04,-81
BLE,1677830406699154742,DF:DF:EE:00:00:02,-80
BLE,1677830407195763590,DF:DF:EE:00:00:01,-72
BLE,1677830407235804658,DF:DF:EE:00:00:02,-79
BLE,1677830407289378301,DF:DF:EE:00:00:04,-82
BLE,1677830407752655974,DF:DF:EE:00:00:04,-86
BLE,1677830408200643016,DF:DF:EE:00:00:01,-69
BLE,1677830408234433018,DF:DF:EE:00:00:02,-77
BLE,1677830408245771503,DF:DF:EE:00:00:03,-73
BLE,1677830408282596456,DF:DF:EE:00:00:04,-82
