BLE,1678438801099556232,DF:DF:EE:00:00:01,-86
BLE,1678438802137876455,DF:DF:EE:00:00:02,-79
BLE,1678438804098940751,DF:DF:EE:00:00:01,-92
BLE,1678438804140245911,DF:DF:EE:00:00:02,-76
BLE,1678438804605447556,DF:DF:EE:00:00:02,-91
BLE,1678438805103937900,DF:DF:EE:00:00:01,-70
BLE,1678438805604737917,DF:DF:EE:00:00:02,-92
BLE,1678438806144125636,DF:DF:EE:00:00:02,-90
BLE,1678438807099024800,DF:DF:EE:00:00:01,-89
BLE,1678438808145866185,DF:DF:EE:00:00:02,-92
BLE,1678438809106255015,DF:DF:EE:00:00:01,-91
BLE,1678438810104545642,DF:DF:EE:00:00:01,-84
BLE,1678438810139055656,DF:DF:EE:00:00:02,-94
BLE,1678438811106980955,DF:DF:EE:00:00:01,-89
BLE,1678438812103143614,DF:DF:EE:00:00:01,-85
BLE,1678438813104389029,DF:DF:EE:00:00:01,-82
BLE,1678438813138422634,DF:DF:EE:00:00:02,-91
BLE,1678438814105583777,DF:DF:EE:00:00:01,-85
BLE,1678438814143852443,DF:DF:EE:00:00:02,-95
BLE,1678438815139049575,DF:DF:EE:00:00:02,-79
BLE,1678438816099447155,DF:DF:EE:00:00:01,-90
BLE,1678438817100721277,DF:DF:EE:00:00:01,-84
BLE,1678438817147039862,DF:DF:EE:00:00:02,-92
BLE,1678438819103070692,DF:DF:EE:00:00:01,-85
BLE,1678438819146656985,DF:DF:EE:00:00:02,-91
BLE,1678438821601434905,DF:DF:EE:00:00:02,-92
BLE,1678438822138081083,DF:DF:EE:00:00:02,-92
BLE,1678438823101349578,DF:DF:EE:00:00:01,-74
BLE,1678438823143124690,DF:DF:EE:00:00:02,-96
BLE,1678438824099714703,DF:DF:EE:00:00:01,-71
BLE,1678438825102148600,DF:DF:EE:00:00:01,-89
BLE,1678438826145776575,DF:DF:EE:00:00:02,-92
BLE,1678438826607016572,DF:DF:EE:00:00:02,-97
BLE,1678438827096710925,DF:DF:EE:00:00:01,-91
BLE,1678438827607003672,DF:DF:EE:00:00:02,-93
BLE,1678438828102451479,DF:DF:EE:00:00:01,-84
BLE,1678438828145774359,DF:DF:EE:00:00:02,-82
BLE,1678438829104006722,DF:DF:EE:00:00:01,-89
BLE,1678438829137469170,DF:DF:EE:00:00:02,-89
BLE,1678438830099460434,DF:DF:EE:00:00:01,-88
BLE,1678438830601883009,DF:DF:EE:00:00:02,-80
BLE,1678438831101809082,DF:DF:EE:00:00:01,-82
BLE,1678438831602278187,DF:DF:EE:00:00:02,-85
BLE,1678438832097512372,DF:DF:EE:00:00:01,-92
BLE,1678438833144040095,DF:DF:EE:00:00:02,-93
BLE,1678438834106751307,DF:DF:EE:00:00:01,-84
BLE,1678438834597471020,DF:DF:EE:00:00:02,-96
BLE,1678438835104049990,DF:DF:EE:00:00:01,-81
BLE,1678438835143406972,DF:DF:EE:00:00:02,-94
BLE,1678438836102093120,DF:DF:EE:00:00:01,-89
BLE,1678438837137920340,DF:DF:EE:00:00:02,-93
BLE,1678438837599071379,DF:DF:EE:00:00:02,-93
BLE,1678438838137514738,DF:DF:EE:00:00:02,-92
BLE,1678438839105331330,DF:DF:EE:00:00:01,-85
BLE,1678438839141781398,DF:DF:EE:00:00:02,-82
BLE,1678438840106781283,DF:DF:EE:00:00:01,-89
BLE,1678438841101191636,DF:DF:EE:00:00:01,-89
BLE,1678438841600860378,DF:DF:EE:00:00:02,-93
BLE,1678438843102253403,DF:DF:EE:00:00:01,-88
BLE,1678438843144271053,DF:DF:EE:00:00:02,-95
BLE,1678438843598490073,DF:DF:EE:00:00:02,-101
BLE,1678438844100895274,DF:DF:EE:00:00:01,-84
BLE,1678438845600966945,DF:DF:EE:00:00:02,-94
BLE,1678438846102293829,DF:DF:EE:00:00:01,-72
BLE,1678438846600187098,DF:DF:EE:00:00:02,-81
BLE,1678438847099352765,DF:DF:EE:00:00:01,-91
BLE,1678438848103515427,DF:DF:EE:00:00:01,-84
BLE,1678438848147049221,DF:DF:EE:00:00:02,-91
BLE,1678438848599055941,DF:DF:EE:00:00:02,-91
BLE,1678438850098763284,DF:DF:EE:00:00:01,-89
BLE,1678438850145071576,DF:DF:EE:00:00:02,-97
BLE,1678438850601288108,DF:DF:EE:00:00:02,-92
BLE,1678438851144944804,DF:DF:EE:00:00:02,-91
BLE,1678438852103905114,DF:DF:EE:00:00:01,-89
BLE,1678438852602523956,DF:DF:EE:00:00:02,-94
BLE,1678438853142642873,DF:DF:EE:00:00:02,-90
BLE,1678438854599587035,DF:DF:EE:00:00:02,-98
BLE,1678438855097486471,DF:DF:EE:00:00:01,-89
BLE,1678438855145732359,DF:DF:EE:00:00:02,-91
BLE,1678438856101493635,DF:DF:EE:00:00:01,-79
BLE,1678438857102424513,DF:DF:EE:00:00:01,-84
BLE,1678438857146916750,DF:DF:EE:00:00:02,-92
BLE,1678438858137554577,DF:DF:EE:00:00:02,-91
BLE,1678438859603251314,DF:DF:EE:00:00:02,-91
BLE,1678438860144235884,DF:DF:EE:00:00:02,-93
BLE,1678438861101421555,DF:DF:EE:00:00:01,-88
BLE,1678438861602604274,DF:DF:EE:00:00:02,-92
BLE,1678438862100176299,DF:DF:EE:00:00:01,-84
BLE,1678438863103722887,DF:DF:EE:00:00:01,-88
BLE,1678438863607019991,DF:DF:EE:00:00:02,-93
BLE,1678438864104294937,DF:DF:EE:00:00:01,-85
BLE,1678438865601373819,DF:DF:EE:00:00:02,-96
BLE,1678438866104290137,DF:DF:EE:00:00:01,-83
BLE,1678438866139925343,DF:DF:EE:00:00:02,-97
BLE,1678438867138979249,DF:DF:EE:00:00:02,-91
BLE,1678438868102753986,DF:DF:EE:00:00:01,-78
BLE,1678438870100654469,DF:DF:EE:00:00:01,-89
BLE,1678438873097988852,DF:DF:EE:00:00:01,-88
BLE,1678438875099112411,DF:DF:EE:00:00:01,-89
BLE,1678438875144197014,DF:DF:EE:00:00:02,-95
BLE,1678438875598634239,DF:DF:EE:00:00:02,-91
BLE,1678438876604000007,DF:DF:EE:00:00:02,-94
BLE,1678438877107342736,DF:DF:EE:00:00:01,-84
BLE,1678438877600797407,DF:DF:EE:00:00:02,-80
BLE,1678438878105069371,DF:DF:EE:00:00:01,-90
BLE,1678438878139949963,DF:DF:EE:00:00:02,-94
BLE,1678438878606690459,DF:DF:EE:00:00:02,-96
BLE,1678438879100502582,DF:DF:EE:00:00:01,-88
BLE,1678438880144874963,DF:DF:EE:00:00:02,-82
BLE,1678438881598143348,DF:DF:EE:00:00:02,-86
BLE,1678438883100588357,DF:DF:EE:00:00:01,-91
BLE,1678438884097110427,DF:DF:EE:00:00:01,-89
BLE,1678438884139882816,DF:DF:EE:00:00:02,-96
BLE,1678438884600011496,DF:DF:EE:00:00:02,-92
BLE,1678438885101704499,DF:DF:EE:00:00:01,-92
BLE,1678438886100369036,DF:DF:EE:00:00:01,-78
BLE,1678438887104428075,DF:DF:EE:00:00:01,-92
BLE,1678438888101602468,DF:DF:EE:00:00:01,-89
