BLE,1677927600269627070,DF:DF:EE:00:00:01,-71
BLE,1677927600305757784,DF:DF:EE:00:00:02,-76
BLE,1677927600767812179,DF:DF:EE:00:00:02,-78
BLE,1677927601769750392,DF:DF:EE:00:00:02,-76
BLE,1677927602310408904,DF:DF:EE:00:00:02,-76
BLE,1677927602776979186,DF:DF:EE:00:00:02,-78
BLE,1677927603271435980,DF:DF:EE:00:00:01,-70
BLE,1677927603314298960,DF:DF:EE:00:00:02,-78
BLE,1677927603773445361,DF:DF:EE:00:00:02,-77
BLE,1677927604276930510,DF:DF:EE:00:00:01,-70
BLE,1677927604769403502,DF:DF:EE:00:00:02,-78
BLE,1677927605313325546,DF:DF:EE:00:00:02,-78
BLE,1677927606276035886,DF:DF:EE:00:00:01,-71
BLE,1677927606772173319,DF:DF:EE:00:00:02,-78
BLE,1677927607268105215,DF:DF:EE:00:00:01,-70
BLE,1677927607313319782,DF:DF:EE:00:00:02,-77
BLE,1677927608274253234,DF:DF:EE:00:00:01,-72
BLE,1677927608773106416,DF:DF:EE:00:00:02,-77
BLE,1677927609278099916,DF:DF:EE:00:00:01,-70
BLE,1677927609309376041,DF:DF:EE:00:00:02,-76
BLE,1677927609774199267,DF:DF:EE:00:00:02,-77
BLE,1677927610274407260,DF:DF:EE:00:00:01,-70
BLE,1677927610310522432,DF:DF:EE:00:00:02,-77
BLE,1677927611267683111,DF:DF:EE:00:00:01,-71
BLE,1677927611774235920,DF:DF:EE:00:00:02,-77
BLE,1677927612276051804,DF:DF:EE:00:00:01,-70
BLE,1677927612309722223,DF:DF:EE:00:00:02,-78
BLE,1677927612773081890,DF:DF:EE:00:00:02,-77
BLE,1677927613270124809,DF:DF:EE:00:00:01,-70
BLE,1677927613769633605,DF:DF:EE:00:00:02,-77
BLE,1677927614274732312,DF:DF:EE:00:00:01,-70
BLE,1677927614306150017,DF:DF:EE:00:00:02,-77
BLE,1677927615272413592,DF:DF:EE:00:00:01,-69
BLE,1677927615311813336,DF:DF:EE:00:00:02,-77
BLE,1677927615768089741,DF:DF:EE:00:00:02,-77
BLE,1677927616276139484,DF:DF:EE:00:00:01,-71
BLE,1677927616310666056,DF:DF:EE:00:00:02,-78
BLE,1677927616775984567,DF:DF:EE:00:00:02,-77
BLE,1677927617272638450,DF:DF:EE:00:00:01,-70
BLE,1677927618273583678,DF:DF:EE:00:00:01,-70
BLE,1677927618307893462,DF:DF:EE:00:00:02,-78
BLE,1677927618768114179,DF:DF:EE:00:00:02,-78
BLE,1677927619313664905,DF:DF:EE:00:00:02,-77
BLE,1677927619773491336,DF:DF:EE:00:00:02,-76
BLE,1677927620270683711,DF:DF:EE:00:00:01,-70
BLE,1677927620309319551,DF:DF:EE:00:00:02,-77
BLE,1677927620767505009,DF:DF:EE:00:00:02,-78
BLE,1677927621269775053,DF:DF:EE:00:00:01,-71
BLE,1677927621316662969,DF:DF:EE:00:00:02,-77
BLE,1677927621775718496,DF:DF:EE:00:00:02,-77
BLE,1677927622269118265,DF:DF:EE:00:00:01,-69
BLE,1677927622312764024,DF:DF:EE:00:00:02,-77
BLE,1677927622771074313,DF:DF:EE:00:00:02,-78
BLE,1677927623276321768,DF:DF:EE:00:00:01,-71
BLE,1677927623312223068,DF:DF:EE:00:00:02,-78
BLE,1677927624270780933,DF:DF:EE:00:00:01,-69
BLE,1677927624309847849,DF:DF:EE:00:00:02,-78
BLE,1677927624768049848,DF:DF:EE:00:00:02,-77
BLE,1677927625267560061,DF:DF:EE:00:00:01,-71
BLE,1677927625310811369,DF:DF:EE:00:00:02,-78
BLE,1677927625768663998,DF:DF:EE:00:00:02,-77
BLE,1677927626268836826,DF:DF:EE:00:00:01,-70
BLE,1677927626308636022,DF:DF:EE:00:00:02,-78
BLE,1677927626774614063,DF:DF:EE:00:00:02,-78
BLE,1677927627269675056,DF:DF:EE:00:00:01,-71
BLE,1677927627307279704,DF:DF:EE:00:00:02,-77
BLE,1677927627769490972,DF:DF:EE:00:00:02,-78
BLE,1677927628268448360,DF:DF:EE:00:00:01,-70
BLE,1677927628772811537,DF:DF:EE:00:00:02,-77
