BLE,1677769200381009740,DF:DF:EE:00:00:02,-61
BLE,1677769201881626213,DF:DF:EE:00:00:01,-72
BLE,1677769201985996465,DF:DF:EE:00:00:04,-68
BLE,1677769202440564411,DF:DF:EE:00:00:04,-76
BLE,1677769202977741714,DF:DF:EE:00:00:04,-76
BLE,1677769203919105453,DF:DF:EE:00:00:02,-66
BLE,1677769203936666708,DF:DF:EE:00:00:03,-74
BLE,1677769204878665769,DF:DF:EE:00:00:01,-75
BLE,1677769204929720602,DF:DF:EE:00:00:02,-63
BLE,1677769204943227423,DF:DF:EE:00:00:03,-60
BLE,1677769205441479029,DF:DF:EE:00:00:04,-71
BLE,1677769205879317789,DF:DF:EE:00:00:01,-56
BLE,1677769205979919145,DF:DF:EE:00:00:04,-85
BLE,1677769206378841542,DF:DF:EE:00:00:02,-80
BLE,1677769206441498934,DF:DF:EE:00:00:04,-66
BLE,1677769206877599973,DF:DF:EE:00:00:01,-73
BLE,1677769206921346050,DF:DF:EE:00:00:02,-67
BLE,1677769206936967044,DF:DF:EE:00:00:03,-74
BLE,1677769206981890268,DF:DF:EE:00:00:04,-66
BLE,1677769207381482570,DF:DF:EE:00:00:02,-75
BLE,1677769207443601555,DF:DF:EE:00:00:04,-83
BLE,1677769207879364141,DF:DF:EE:00:00:01,-70
BLE,1677769207918775455,DF:DF:EE:00:00:02,-75
BLE,1677769207937232070,DF:DF:EE:00:00:03,-75
BLE,1677769207980057079,DF:DF:EE:00:00:04,-84
BLE,1677769208384445678,DF:DF:EE:00:00:02,-81
BLE,1677769208439418946,DF:DF:EE:00:00:04,-84
BLE,1677769208873762763,DF:DF:EE:00:00:01,-56
BLE,1677769208914136270,DF:DF:EE:00:00:02,-77
BLE,1677769208933009337,DF:DF:EE:00:00:03,-73
BLE,1677769209879013000,DF:DF:EE:00:00:01,-69
BLE,1677769209918889848,DF:DF:EE:00:00:02,-79
BLE,1677769209976614196,DF:DF:EE:00:00:04,-82
BLE,1677769210383369798,DF:DF:EE:00:00:02,-78
BLE,1677769210438786100,DF:DF:EE:00:00:04,-81
BLE,1677769210877669885,DF:DF:EE:00:00:01,-71
BLE,1677769210919736739,DF:DF:EE:00:00:02,-78
BLE,1677769210943125982,DF:DF:EE:00:00:03,-73
BLE,1677769211441513628,DF:DF:EE:00:00:04,-70
BLE,1677769211919411775,DF:DF:EE:00:00:02,-80
BLE,1677769211935772383,DF:DF:EE:00:00:03,-59
BLE,1677769211975106282,DF:DF:EE:00:00:04,-86
BLE,1677769212383428316,DF:DF:EE:00:00:02,-78
BLE,1677769212436370159,DF:DF:EE:00:00:04,-85
BLE,1677769212977569230,DF:DF:EE:00:00:04,-84
BLE,1677769213374566200,DF:DF:EE:00:00:02,-78
BLE,1677769213438895898,DF:DF:EE:00:00:04,-80
BLE,1677769213877593061,DF:DF:EE:00:00:01,-95
BLE,1677769213921055018,DF:DF:EE:00:00:02,-79
BLE,1677769213942093715,DF:DF:EE:00:00:03,-75
BLE,1677769214438032193,DF:DF:EE:00:00:04,-83
BLE,1677769214918884584,DF:DF:EE:00:00:02,-76
BLE,1677769214976920093,DF:DF:EE:00:00:04,-83
BLE,1677769215382642879,DF:DF:EE:00:00:02,-81
BLE,1677769215878170988,DF:DF:EE:00:00:01,-72
BLE,1677769215941026252,DF:DF:EE:00:00:03,-74
BLE,1677769215978992673,DF:DF:EE:00:00:04,-81
BLE,1677769216380791314,DF:DF:EE:00:00:02,-62
BLE,1677769216882322451,DF:DF:EE:00:00:01,-70
BLE,1677769216919449844,DF:DF:EE:00:00:02,-61
BLE,1677769216935533289,DF:DF:EE:00:00:03,-60
BLE,1677769216981858449,DF:DF:EE:00:00:04,-72
BLE,1677769217374386950,DF:DF:EE:00:00:02,-75
BLE,1677769217435025084,DF:DF:EE:00:00:04,-83
BLE,1677769217882993803,DF:DF:EE:00:00:01,-73
BLE,1677769217913774175,DF:DF:EE:00:00:02,-76
BLE,1677769217934167009,DF:DF:EE:00:00:03,-73
BLE,1677769217980599916,DF:DF:EE:00:00:04,-70
BLE,1677769218377709342,DF:DF:EE:00:00:02,-79
BLE,1677769218434338500,DF:DF:EE:00:00:04,-81
BLE,1677769218877007807,DF:DF:EE:00:00:01,-70
BLE,1677769218937986977,DF:DF:EE:00:00:03,-76
BLE,1677769218976116145,DF:DF:EE:00:00:04,-83
BLE,1677769219881456514,DF:DF:EE:00:00:01,-74
BLE,1677769219935623712,DF:DF:EE:00:00:03,-73
BLE,1677769220437601508,DF:DF:EE:00:00:04,-70
BLE,1677769220875842803,DF:DF:EE:00:00:01,-73
BLE,1677769220918099904,DF:DF:EE:00:00:02,-80
BLE,1677769220943632820,DF:DF:EE:00:00:03,-77
BLE,1677769220978626290,DF:DF:EE:00:00:04,-80
BLE,1677769221382632020,DF:DF:EE:00:00:02,-77
BLE,1677769221879441775,DF:DF:EE:00:00:01,-71
BLE,1677769221918206475,DF:DF:EE:00:00:02,-75
BLE,1677769221939497002,DF:DF:EE:00:00:03,-74
BLE,1677769222383126751,DF:DF:EE:00:00:02,-68
BLE,1677769222441719585,DF:DF:EE:00:00:04,-82
BLE,1677769222881595687,DF:DF:EE:00:00:01,-69
BLE,1677769222914334194,DF:DF:EE:00:00:02,-78
BLE,1677769222934939357,DF:DF:EE:00:00:03,-73
BLE,1677769223379248553,DF:DF:EE:00:00:02,-76
BLE,1677769223879514001,DF:DF:EE:00:00:01,-56
BLE,1677769223979214247,DF:DF:EE:00:00:04,-83
BLE,1677769224439451683,DF:DF:EE:00:00:04,-81
BLE,1677769224976193493,DF:DF:EE:00:00:04,-82
BLE,1677769225375882586,DF:DF:EE:00:00:02,-80
BLE,1677769225443957598,DF:DF:EE:00:00:04,-83
BLE,1677769225936990665,DF:DF:EE:00:00:03,-75
BLE,1677769225974787880,DF:DF:EE:00:00:04,-82
BLE,1677769226379455849,DF:DF:EE:00:00:02,-78
BLE,1677769226438234639,DF:DF:EE:00:00:04,-80
BLE,1677769226875969401,DF:DF:EE:00:00:01,-56
BLE,1677769226917406974,DF:DF:EE:00:00:02,-78
BLE,1677769226936819281,DF:DF:EE:00:00:03,-73
BLE,1677769227443424959,DF:DF:EE:00:00:04,-84
BLE,1677769227878565764,DF:DF:EE:00:00:01,-68
BLE,1677769227939560434,DF:DF:EE:00:00:03,-75
BLE,1677769227974543320,DF:DF:EE:00:00:04,-82
BLE,1677769228379594908,DF:DF:EE:00:00:02,-78
BLE,1677769228882483564,DF:DF:EE:00:00:01,-72
BLE,1677769229915349349,DF:DF:EE:00:00:02,-78
BLE,1677769229939129168,DF:DF:EE:00:00:03,-76
BLE,1677769230379393847,DF:DF:EE:00:00:02,-76
