BLE,1676124000047631980,DF:DF:EE:00:00:04,-91
BLE,1676124000122389579,DF:DF:EE:00:00:02,-88
BLE,1676124000526572113,DF:DF:EE:00:00:03,-78
BLE,1676124000620769099,DF:DF:EE:00:00:01,-68
BLE,1676124000930534609,DF:DF:EE:00:00:05,-58
BLE,1676124001523271280,DF:DF:EE:00:00:03,-83
BLE,1676124001619818811,DF:DF:EE:00:00:01,-60
BLE,1676124002018719807,DF:DF:EE:00:00:04,-81
BLE,1676124002123605284,DF:DF:EE:00:00:02,-74
BLE,1676124002559067552,DF:DF:EE:00:00:04,-81
BLE,1676124002657028976,DF:DF:EE:00:00:02,-68
BLE,1676124002957870758,DF:DF:EE:00:00:05,-66
BLE,1676124003625350486,DF:DF:EE:00:00:01,-73
BLE,1676124003970453788,DF:DF:EE:00:00:05,-75
BLE,1676124004115988635,DF:DF:EE:00:00:02,-78
BLE,1676124004520883532,DF:DF:EE:00:00:03,-84
BLE,1676124004617420980,DF:DF:EE:00:00:01,-57
BLE,1676124004666743874,DF:DF:EE:00:00:02,-72
BLE,1676124004979190715,DF:DF:EE:00:00:05,-61
BLE,1676124005124417942,DF:DF:EE:00:00:02,-65
BLE,1676124005622811545,DF:DF:EE:00:00:01,-75
BLE,1676124005660006806,DF:DF:EE:00:00:02,-70
BLE,1676124005987984057,DF:DF:EE:00:00:05,-76
BLE,1676124006116209690,DF:DF:EE:00:00:02,-82
BLE,1676124006518965748,DF:DF:EE:00:00:03,-82
BLE,1676124006665467912,DF:DF:EE:00:00:02,-80
BLE,1676124006994254858,DF:DF:EE:00:00:05,-74
BLE,1676124007517598008,DF:DF:EE:00:00:03,-84
BLE,1676124007623616257,DF:DF:EE:00:00:01,-75
BLE,1676124007659839867,DF:DF:EE:00:00:02,-84
BLE,1676124008022759916,DF:DF:EE:00:00:04,-94
BLE,1676124008118954036,DF:DF:EE:00:00:02,-80
BLE,1676124008521611513,DF:DF:EE:00:00:03,-80
BLE,1676124008563988729,DF:DF:EE:00:00:04,-94
BLE,1676124008621487238,DF:DF:EE:00:00:01,-69
BLE,1676124008658025802,DF:DF:EE:00:00:02,-80
BLE,1676124009017027082,DF:DF:EE:00:00:04,-87
BLE,1676124009123455741,DF:DF:EE:00:00:02,-83
BLE,1676124009516814663,DF:DF:EE:00:00:03,-80
BLE,1676124009556629005,DF:DF:EE:00:00:04,-88
BLE,1676124009664474433,DF:DF:EE:00:00:02,-84
BLE,1676124010025443389,DF:DF:EE:00:00:05,-65
BLE,1676124010518810367,DF:DF:EE:00:00:03,-85
BLE,1676124010566703618,DF:DF:EE:00:00:04,-94
BLE,1676124010624692494,DF:DF:EE:00:00:01,-72
BLE,1676124010659228090,DF:DF:EE:00:00:02,-83
BLE,1676124011035433212,DF:DF:EE:00:00:05,-75
BLE,1676124011117212778,DF:DF:EE:00:00:02,-80
BLE,1676124011522881580,DF:DF:EE:00:00:03,-84
BLE,1676124011559665472,DF:DF:EE:00:00:04,-79
BLE,1676124011657645771,DF:DF:EE:00:00:02,-67
BLE,1676124012020146660,DF:DF:EE:00:00:04,-91
BLE,1676124012049175348,DF:DF:EE:00:00:05,-75
BLE,1676124012121958812,DF:DF:EE:00:00:02,-77
BLE,1676124012557770783,DF:DF:EE:00:00:04,-91
BLE,1676124013055425232,DF:DF:EE:00:00:05,-72
BLE,1676124013127590332,DF:DF:EE:00:00:02,-78
BLE,1676124013520547093,DF:DF:EE:00:00:03,-83
BLE,1676124013559184747,DF:DF:EE:00:00:04,-94
BLE,1676124013626788589,DF:DF:EE:00:00:01,-72
BLE,1676124013663816978,DF:DF:EE:00:00:02,-75
BLE,1676124014020129094,DF:DF:EE:00:00:04,-92
BLE,1676124014065443721,DF:DF:EE:00:00:05,-74
BLE,1676124014120765516,DF:DF:EE:00:00:02,-72
BLE,1676124014562541054,DF:DF:EE:00:00:04,-90
BLE,1676124014624102746,DF:DF:EE:00:00:01,-71
BLE,1676124014656933746,DF:DF:EE:00:00:02,-86
BLE,1676124015081623900,DF:DF:EE:00:00:05,-73
BLE,1676124015126360578,DF:DF:EE:00:00:02,-77
BLE,1676124015524100635,DF:DF:EE:00:00:03,-86
BLE,1676124015622324138,DF:DF:EE:00:00:01,-71
BLE,1676124015665110723,DF:DF:EE:00:00:02,-77
BLE,1676124016019399831,DF:DF:EE:00:00:04,-96
BLE,1676124016094107014,DF:DF:EE:00:00:05,-74
BLE,1676124016120096210,DF:DF:EE:00:00:02,-83
BLE,1676124016525806303,DF:DF:EE:00:00:03,-86
BLE,1676124016621628554,DF:DF:EE:00:00:01,-71
BLE,1676124016661864181,DF:DF:EE:00:00:02,-83
BLE,1676124017101715002,DF:DF:EE:00:00:05,-73
BLE,1676124017122338786,DF:DF:EE:00:00:02,-78
BLE,1676124017523927905,DF:DF:EE:00:00:03,-85
BLE,1676124017564390153,DF:DF:EE:00:00:04,-94
BLE,1676124017624375329,DF:DF:EE:00:00:01,-70
BLE,1676124017656333885,DF:DF:EE:00:00:02,-76
BLE,1676124018020801950,DF:DF:EE:00:00:04,-92
BLE,1676124018109201074,DF:DF:EE:00:00:05,-74
BLE,1676124018125645219,DF:DF:EE:00:00:02,-83
BLE,1676124018520160288,DF:DF:EE:00:00:03,-70
BLE,1676124018556428689,DF:DF:EE:00:00:04,-96
BLE,1676124018625497924,DF:DF:EE:00:00:01,-57
BLE,1676124018665872924,DF:DF:EE:00:00:02,-84
BLE,1676124019025595442,DF:DF:EE:00:00:04,-93
BLE,1676124019126372778,DF:DF:EE:00:00:02,-76
BLE,1676124019559939785,DF:DF:EE:00:00:04,-91
BLE,1676124019625669158,DF:DF:EE:00:00:01,-71
BLE,1676124019661894394,DF:DF:EE:00:00:02,-77
BLE,1676124020120198201,DF:DF:EE:00:00:02,-76
BLE,1676124020136531556,DF:DF:EE:00:00:05,-73
BLE,1676124020524901143,DF:DF:EE:00:00:03,-83
BLE,1676124020624551456,DF:DF:EE:00:00:01,-76
BLE,1676124020659072720,DF:DF:EE:00:00:02,-76
BLE,1676124021152953273,DF:DF:EE:00:00:05,-72
BLE,1676124021517101093,DF:DF:EE:00:00:03,-82
BLE,1676124021561487819,DF:DF:EE:00:00:04,-91
BLE,1676124021618248631,DF:DF:EE:00:00:01,-69
BLE,1676124021658907460,DF:DF:EE:00:00:02,-81
BLE,1676124022117720509,DF:DF:EE:00:00:02,-76
BLE,1676124022157937636,DF:DF:EE:00:00:05,-72
BLE,1676124022519257045,DF:DF:EE:00:00:03,-80
BLE,1676124022560258910,DF:DF:EE:00:00:04,-91
BLE,1676124022626575315,DF:DF:EE:00:00:01,-75
BLE,1676124022660733584,DF:DF:EE:00:00:02,-75
BLE,1676124023026978662,DF:DF:EE:00:00:04,-80
BLE,1676124023118192489,DF:DF:EE:00:00:02,-81
BLE,1676124023525738759,DF:DF:EE:00:00:03,-84
BLE,1676124023619835205,DF:DF:EE:00:00:01,-69
BLE,1676124023664366012,DF:DF:EE:00:00:02,-77
BLE,1676124024019003739,DF:DF:EE:00:00:04,-94
BLE,1676124024124350583,DF:DF:EE:00:00:02,-76
BLE,1676124024175367032,DF:DF:EE:00:00:05,-74
BLE,1676124024519554766,DF:DF:EE:00:00:03,-82
BLE,1676124024625360685,DF:DF:EE:00:00:01,-73
BLE,1676124024661879915,DF:DF:EE:00:00:02,-61
BLE,1676124025016150691,DF:DF:EE:00:00:04,-88
BLE,1676124025119576024,DF:DF:EE:00:00:02,-80
BLE,1676124025180361729,DF:DF:EE:00:00:05,-57
BLE,1676124025520745484,DF:DF:EE:00:00:03,-81
BLE,1676124025557363587,DF:DF:EE:00:00:04,-87
BLE,1676124025660037975,DF:DF:EE:00:00:02,-81
BLE,1676124026019094296,DF:DF:EE:00:00:04,-91
BLE,1676124026118979105,DF:DF:EE:00:00:02,-77
BLE,1676124026191621989,DF:DF:EE:00:00:05,-70
BLE,1676124026563375434,DF:DF:EE:00:00:04,-91
BLE,1676124026619422675,DF:DF:EE:00:00:01,-70
BLE,1676124026660558163,DF:DF:EE:00:00:02,-77
BLE,1676124027204123354,DF:DF:EE:00:00:05,-71
