BLE,1677783600417884265,DF:DF:EE:00:00:03,-76
BLE,1677783600456627682,DF:DF:EE:00:00:04,-65
BLE,1677783600716402909,DF:DF:EE:00:00:01,-55
BLE,1677783600756140810,DF:DF:EE:00:00:02,-67
BLE,1677783601211933126,DF:DF:EE:00:00:02,-65
BLE,1677783601417354814,DF:DF:EE:00:00:03,-58
BLE,1677783601718616747,DF:DF:EE:00:00:01,-56
BLE,1677783601754945411,DF:DF:EE:00:00:02,-78
BLE,1677783601914487713,DF:DF:EE:00:00:04,-67
BLE,1677783602214105882,DF:DF:EE:00:00:02,-64
BLE,1677783602421887573,DF:DF:EE:00:00:03,-76
BLE,1677783602464266431,DF:DF:EE:00:00:04,-71
BLE,1677783602715269467,DF:DF:EE:00:00:01,-72
BLE,1677783602918234027,DF:DF:EE:00:00:04,-69
BLE,1677783603418605583,DF:DF:EE:00:00:03,-58
BLE,1677783603458124237,DF:DF:EE:00:00:04,-71
BLE,1677783603720461215,DF:DF:EE:00:00:01,-56
BLE,1677783604218628890,DF:DF:EE:00:00:02,-80
BLE,1677783604424088243,DF:DF:EE:00:00:03,-60
BLE,1677783604454772248,DF:DF:EE:00:00:04,-70
BLE,1677783604760642566,DF:DF:EE:00:00:02,-80
BLE,1677783604915798980,DF:DF:EE:00:00:04,-84
BLE,1677783605217516906,DF:DF:EE:00:00:02,-67
BLE,1677783605416605654,DF:DF:EE:00:00:03,-61
BLE,1677783605461971964,DF:DF:EE:00:00:04,-72
BLE,1677783605918793264,DF:DF:EE:00:00:04,-69
BLE,1677783606213134309,DF:DF:EE:00:00:02,-64
BLE,1677783606418196627,DF:DF:EE:00:00:03,-72
BLE,1677783606457410286,DF:DF:EE:00:00:04,-70
BLE,1677783606713953108,DF:DF:EE:00:00:01,-71
BLE,1677783606751230381,DF:DF:EE:00:00:02,-66
BLE,1677783606922462828,DF:DF:EE:00:00:04,-85
BLE,1677783607751960202,DF:DF:EE:00:00:02,-80
BLE,1677783607923880096,DF:DF:EE:00:00:04,-80
BLE,1677783608217827814,DF:DF:EE:00:00:02,-64
BLE,1677783608419456146,DF:DF:EE:00:00:03,-58
BLE,1677783608456890709,DF:DF:EE:00:00:04,-81
BLE,1677783608714869882,DF:DF:EE:00:00:01,-56
BLE,1677783608757248573,DF:DF:EE:00:00:02,-79
BLE,1677783608917493031,DF:DF:EE:00:00:04,-66
BLE,1677783609215898052,DF:DF:EE:00:00:02,-79
BLE,1677783609462863403,DF:DF:EE:00:00:04,-84
BLE,1677783609712824039,DF:DF:EE:00:00:01,-76
BLE,1677783609751901992,DF:DF:EE:00:00:02,-78
BLE,1677783610218959335,DF:DF:EE:00:00:02,-78
BLE,1677783610419408977,DF:DF:EE:00:00:03,-72
BLE,1677783610458354558,DF:DF:EE:00:00:04,-80
BLE,1677783610716144317,DF:DF:EE:00:00:01,-70
BLE,1677783610756287795,DF:DF:EE:00:00:02,-76
