BLE,1676307600533675278,DF:DF:EE:00:00:02,-73
BLE,1676307600825151532,DF:DF:EE:00:00:05,-82
BLE,1676307601496129051,DF:DF:EE:00:00:01,-68
BLE,1676307601838778904,DF:DF:EE:00:00:05,-81
BLE,1676307602498745723,DF:DF:EE:00:00:01,-84
BLE,1676307602847453646,DF:DF:EE:00:00:05,-87
BLE,1676307603535798720,DF:DF:EE:00:00:02,-90
BLE,1676307603857344952,DF:DF:EE:00:00:05,-77
BLE,1676307604497691710,DF:DF:EE:00:00:01,-84
BLE,1676307604530915637,DF:DF:EE:00:00:02,-77
BLE,1676307604994671595,DF:DF:EE:00:00:02,-75
BLE,1676307605874961224,DF:DF:EE:00:00:05,-95
BLE,1676307605994678475,DF:DF:EE:00:00:02,-74
BLE,1676307606532486999,DF:DF:EE:00:00:02,-88
BLE,1676307606707597740,DF:DF:EE:00:00:03,-98
BLE,1676307606882316612,DF:DF:EE:00:00:05,-84
BLE,1676307607497474565,DF:DF:EE:00:00:01,-83
BLE,1676307607705221533,DF:DF:EE:00:00:03,-90
BLE,1676307607898724939,DF:DF:EE:00:00:05,-93
BLE,1676307608492410943,DF:DF:EE:00:00:01,-67
BLE,1676307608905008136,DF:DF:EE:00:00:05,-71
BLE,1676307608995924431,DF:DF:EE:00:00:02,-89
BLE,1676307609499766290,DF:DF:EE:00:00:01,-83
BLE,1676307609702169261,DF:DF:EE:00:00:03,-97
BLE,1676307610000020830,DF:DF:EE:00:00:02,-88
BLE,1676307610500999609,DF:DF:EE:00:00:01,-83
BLE,1676307610932514332,DF:DF:EE:00:00:05,-82
BLE,1676307611947471599,DF:DF:EE:00:00:05,-93
BLE,1676307612000976452,DF:DF:EE:00:00:02,-87
BLE,1676307612495434168,DF:DF:EE:00:00:01,-82
BLE,1676307612742556132,DF:DF:EE:00:00:04,-98
BLE,1676307612963782844,DF:DF:EE:00:00:05,-94
BLE,1676307612999909766,DF:DF:EE:00:00:02,-77
BLE,1676307613493507038,DF:DF:EE:00:00:01,-82
BLE,1676307613535092956,DF:DF:EE:00:00:02,-88
BLE,1676307613973649275,DF:DF:EE:00:00:05,-93
BLE,1676307613997313022,DF:DF:EE:00:00:02,-90
BLE,1676307614494738649,DF:DF:EE:00:00:01,-83
BLE,1676307614537773794,DF:DF:EE:00:00:02,-79
BLE,1676307614986149081,DF:DF:EE:00:00:05,-94
BLE,1676307615499550120,DF:DF:EE:00:00:01,-70
BLE,1676307615534587143,DF:DF:EE:00:00:02,-89
BLE,1676307616000011782,DF:DF:EE:00:00:05,-93
BLE,1676307616495420525,DF:DF:EE:00:00:01,-84
BLE,1676307616532957842,DF:DF:EE:00:00:02,-90
BLE,1676307616995234615,DF:DF:EE:00:00:02,-76
