BLE,1676347200057632709,DF:DF:EE:00:00:03,-75
BLE,1676347200076255040,DF:DF:EE:00:00:04,-83
BLE,1676347200181411462,DF:DF:EE:00:00:02,-67
BLE,1676347200450463418,DF:DF:EE:00:00:05,-71
BLE,1676347201459450432,DF:DF:EE:00:00:05,-72
BLE,1676347201523267799,DF:DF:EE:00:00:04,-68
BLE,1676347202473188204,DF:DF:EE:00:00:05,-69
BLE,1676347203181650676,DF:DF:EE:00:00:02,-88
BLE,1676347203479324055,DF:DF:EE:00:00:05,-67
BLE,1676347203522524581,DF:DF:EE:00:00:04,-67
BLE,1676347204032196568,DF:DF:EE:00:00:03,-76
BLE,1676347204491928428,DF:DF:EE:00:00:05,-82
BLE,1676347204529128715,DF:DF:EE:00:00:04,-69
BLE,1676347204725595236,DF:DF:EE:00:00:02,-68
BLE,1676347205023106951,DF:DF:EE:00:00:03,-60
BLE,1676347205500662613,DF:DF:EE:00:00:05,-66
BLE,1676347206181575061,DF:DF:EE:00:00:02,-96
BLE,1676347206509422630,DF:DF:EE:00:00:05,-82
BLE,1676347206525688665,DF:DF:EE:00:00:04,-79
BLE,1676347206685619846,DF:DF:EE:00:00:01,-81
BLE,1676347207063065090,DF:DF:EE:00:00:04,-79
BLE,1676347207515643354,DF:DF:EE:00:00:05,-82
BLE,1676347207718671688,DF:DF:EE:00:00:02,-82
BLE,1676347208029451318,DF:DF:EE:00:00:03,-71
BLE,1676347208062551712,DF:DF:EE:00:00:04,-83
BLE,1676347208181376917,DF:DF:EE:00:00:02,-98
BLE,1676347208527924399,DF:DF:EE:00:00:04,-68
BLE,1676347208530700147,DF:DF:EE:00:00:05,-70
BLE,1676347208676622883,DF:DF:EE:00:00:01,-79
BLE,1676347209028903233,DF:DF:EE:00:00:03,-60
BLE,1676347209060307028,DF:DF:EE:00:00:04,-81
BLE,1676347209179387313,DF:DF:EE:00:00:02,-82
BLE,1676347209522679138,DF:DF:EE:00:00:04,-84
BLE,1676347209539421249,DF:DF:EE:00:00:05,-82
BLE,1676347209683865341,DF:DF:EE:00:00:01,-81
BLE,1676347209718775789,DF:DF:EE:00:00:02,-83
BLE,1676347210023191146,DF:DF:EE:00:00:03,-73
