BLE,1676887200100692928,DF:DF:EE:00:00:01,-73
BLE,1676887200600556049,DF:DF:EE:00:00:02,-68
BLE,1676887200978491853,DF:DF:EE:00:00:03,-65
BLE,1676887201025336043,DF:DF:EE:00:00:04,-85
BLE,1676887201102512012,DF:DF:EE:00:00:01,-81
BLE,1676887201482877112,DF:DF:EE:00:00:04,-77
BLE,1676887201602755544,DF:DF:EE:00:00:02,-91
BLE,1676887202018699633,DF:DF:EE:00:00:04,-86
BLE,1676887202101216686,DF:DF:EE:00:00:01,-84
BLE,1676887203103866549,DF:DF:EE:00:00:01,-80
BLE,1676887203142248579,DF:DF:EE:00:00:02,-83
BLE,1676887203482798546,DF:DF:EE:00:00:04,-84
BLE,1676887203605741972,DF:DF:EE:00:00:02,-90
BLE,1676887203985676703,DF:DF:EE:00:00:03,-80
BLE,1676887204022665379,DF:DF:EE:00:00:04,-84
BLE,1676887204100674794,DF:DF:EE:00:00:01,-83
BLE,1676887204600453750,DF:DF:EE:00:00:02,-91
BLE,1676887204986886588,DF:DF:EE:00:00:03,-76
BLE,1676887205023957388,DF:DF:EE:00:00:04,-87
BLE,1676887205145212341,DF:DF:EE:00:00:02,-83
BLE,1676887205485792391,DF:DF:EE:00:00:04,-85
BLE,1676887205601287432,DF:DF:EE:00:00:02,-76
BLE,1676887205981381494,DF:DF:EE:00:00:03,-61
BLE,1676887206138215853,DF:DF:EE:00:00:02,-70
BLE,1676887206599224035,DF:DF:EE:00:00:02,-80
BLE,1676887206981124652,DF:DF:EE:00:00:03,-79
BLE,1676887207101448994,DF:DF:EE:00:00:01,-62
BLE,1676887207142761395,DF:DF:EE:00:00:02,-77
BLE,1676887207479993122,DF:DF:EE:00:00:04,-88
BLE,1676887207982708907,DF:DF:EE:00:00:03,-77
BLE,1676887208015841018,DF:DF:EE:00:00:04,-87
BLE,1676887208137697169,DF:DF:EE:00:00:02,-83
BLE,1676887208480838096,DF:DF:EE:00:00:04,-89
BLE,1676887208983805710,DF:DF:EE:00:00:03,-79
BLE,1676887209022913770,DF:DF:EE:00:00:04,-90
BLE,1676887209099556706,DF:DF:EE:00:00:01,-83
BLE,1676887209143209237,DF:DF:EE:00:00:02,-90
BLE,1676887209486348581,DF:DF:EE:00:00:04,-84
BLE,1676887209976401021,DF:DF:EE:00:00:03,-68
BLE,1676887210020223466,DF:DF:EE:00:00:04,-87
BLE,1676887210100263432,DF:DF:EE:00:00:01,-69
BLE,1676887210147055623,DF:DF:EE:00:00:02,-88
BLE,1676887210487922752,DF:DF:EE:00:00:04,-88
BLE,1676887210979814871,DF:DF:EE:00:00:03,-82
BLE,1676887211020541823,DF:DF:EE:00:00:04,-73
BLE,1676887211106922816,DF:DF:EE:00:00:01,-62
BLE,1676887211138116499,DF:DF:EE:00:00:02,-88
BLE,1676887211601316939,DF:DF:EE:00:00:02,-82
BLE,1676887212029463464,DF:DF:EE:00:00:04,-90
BLE,1676887212099673999,DF:DF:EE:00:00:01,-76
BLE,1676887213020718461,DF:DF:EE:00:00:04,-73
BLE,1676887213105651602,DF:DF:EE:00:00:01,-73
BLE,1676887213140502895,DF:DF:EE:00:00:02,-89
BLE,1676887213604785943,DF:DF:EE:00:00:02,-70
BLE,1676887213981445600,DF:DF:EE:00:00:03,-80
BLE,1676887214018239654,DF:DF:EE:00:00:04,-77
BLE,1676887214106120124,DF:DF:EE:00:00:01,-82
BLE,1676887214484474130,DF:DF:EE:00:00:04,-74
BLE,1676887214605240589,DF:DF:EE:00:00:02,-89
BLE,1676887215024426003,DF:DF:EE:00:00:04,-70
BLE,1676887215478484585,DF:DF:EE:00:00:04,-88
BLE,1676887215605730069,DF:DF:EE:00:00:02,-72
BLE,1676887216022588436,DF:DF:EE:00:00:04,-88
BLE,1676887216102054995,DF:DF:EE:00:00:01,-76
BLE,1676887216478477197,DF:DF:EE:00:00:04,-88
BLE,1676887216604278204,DF:DF:EE:00:00:02,-89
BLE,1676887216985681912,DF:DF:EE:00:00:03,-80
BLE,1676887217023153831,DF:DF:EE:00:00:04,-84
BLE,1676887217477356368,DF:DF:EE:00:00:04,-84
BLE,1676887217605870208,DF:DF:EE:00:00:02,-89
BLE,1676887218026027190,DF:DF:EE:00:00:04,-89
BLE,1676887218097803993,DF:DF:EE:00:00:01,-85
BLE,1676887218139036812,DF:DF:EE:00:00:02,-88
BLE,1676887218598237980,DF:DF:EE:00:00:02,-83
BLE,1676887218985399849,DF:DF:EE:00:00:03,-76
BLE,1676887219020432723,DF:DF:EE:00:00:04,-88
BLE,1676887219101893459,DF:DF:EE:00:00:01,-80
BLE,1676887219136136678,DF:DF:EE:00:00:02,-90
BLE,1676887219481305990,DF:DF:EE:00:00:04,-83
BLE,1676887220017976706,DF:DF:EE:00:00:04,-85
BLE,1676887220100602008,DF:DF:EE:00:00:01,-83
BLE,1676887220141081422,DF:DF:EE:00:00:02,-88
BLE,1676887220484121683,DF:DF:EE:00:00:04,-88
BLE,1676887220600354297,DF:DF:EE:00:00:02,-84
BLE,1676887220981162431,DF:DF:EE:00:00:03,-80
