BLE,1678431600237382757,DF:DF:EE:00:00:02,-79
BLE,1678431601199377651,DF:DF:EE:00:00:01,-84
BLE,1678431601692231685,DF:DF:EE:00:00:02,-94
BLE,1678431603693665814,DF:DF:EE:00:00:02,-83
BLE,1678431604690568167,DF:DF:EE:00:00:02,-93
BLE,1678431605195689219,DF:DF:EE:00:00:01,-81
BLE,1678431605692676356,DF:DF:EE:00:00:02,-96
BLE,1678431606194415669,DF:DF:EE:00:00:01,-84
BLE,1678431606238248157,DF:DF:EE:00:00:02,-92
BLE,1678431606693538731,DF:DF:EE:00:00:02,-92
BLE,1678431607195819327,DF:DF:EE:00:00:01,-92
BLE,1678431607233190790,DF:DF:EE:00:00:02,-93
BLE,1678431608189437148,DF:DF:EE:00:00:01,-88
BLE,1678431609230658231,DF:DF:EE:00:00:02,-92
BLE,1678431610693362454,DF:DF:EE:00:00:02,-92
BLE,1678431611192112980,DF:DF:EE:00:00:01,-84
BLE,1678431613192189880,DF:DF:EE:00:00:01,-84
BLE,1678431614196905862,DF:DF:EE:00:00:01,-76
BLE,1678431615193715175,DF:DF:EE:00:00:01,-72
BLE,1678431615234730706,DF:DF:EE:00:00:02,-96
BLE,1678431616234046813,DF:DF:EE:00:00:02,-91
BLE,1678431617190858079,DF:DF:EE:00:00:01,-77
BLE,1678431617232861137,DF:DF:EE:00:00:02,-96
BLE,1678431618230819640,DF:DF:EE:00:00:02,-90
BLE,1678431619190686733,DF:DF:EE:00:00:01,-88
BLE,1678431619698432495,DF:DF:EE:00:00:02,-91
BLE,1678431621194799613,DF:DF:EE:00:00:01,-88
BLE,1678431623231422780,DF:DF:EE:00:00:02,-93
BLE,1678431624196020342,DF:DF:EE:00:00:01,-85
BLE,1678431625196654637,DF:DF:EE:00:00:01,-90
BLE,1678431625230511029,DF:DF:EE:00:00:02,-80
BLE,1678431626191738060,DF:DF:EE:00:00:01,-89
BLE,1678431626236854736,DF:DF:EE:00:00:02,-96
BLE,1678431627233585092,DF:DF:EE:00:00:02,-92
BLE,1678431628194287464,DF:DF:EE:00:00:01,-87
BLE,1678431628236005568,DF:DF:EE:00:00:02,-96
BLE,1678431628694847545,DF:DF:EE:00:00:02,-92
BLE,1678431629196119449,DF:DF:EE:00:00:01,-81
BLE,1678431629237927843,DF:DF:EE:00:00:02,-77
BLE,1678431630189771060,DF:DF:EE:00:00:01,-90
