BLE,1676580365644284460,DF:DF:EE:00:00:05,-59
BLE,1676580366656501332,DF:DF:EE:00:00:05,-79
BLE,1676580367674481616,DF:DF:EE:00:00:05,-68
BLE,1676580368680302420,DF:DF:EE:00:00:05,-90
BLE,1676580369506231770,DF:DF:EE:00:00:04,-82
BLE,1676580369692802329,DF:DF:EE:00:00:05,-71
BLE,1676580370008894113,DF:DF:EE:00:00:03,-71
BLE,1676580370049664030,DF:DF:EE:00:00:04,-79
BLE,1676580370511649413,DF:DF:EE:00:00:04,-68
BLE,1676580370707838117,DF:DF:EE:00:00:05,-56
BLE,1676580370709025890,DF:DF:EE:00:00:05,-56
BLE,1676580371007908854,DF:DF:EE:00:00:03,-54
BLE,1676580371047183753,DF:DF:EE:00:00:04,-77
BLE,1676580371204823963,DF:DF:EE:00:00:02,-58
BLE,1676580371506005809,DF:DF:EE:00:00:04,-84
BLE,1676580371721379552,DF:DF:EE:00:00:05,-69
BLE,1676580371741583659,DF:DF:EE:00:00:02,-77
BLE,1676580372007048427,DF:DF:EE:00:00:03,-69
BLE,1676580372053427425,DF:DF:EE:00:00:04,-77
BLE,1676580372202754221,DF:DF:EE:00:00:02,-75
BLE,1676580372510871627,DF:DF:EE:00:00:04,-80
BLE,1676580372709831330,DF:DF:EE:00:00:01,-73
BLE,1676580373050480112,DF:DF:EE:00:00:04,-86
BLE,1676580373209231014,DF:DF:EE:00:00:02,-93
BLE,1676580373510991976,DF:DF:EE:00:00:04,-71
BLE,1676580373745336637,DF:DF:EE:00:00:05,-71
BLE,1676580373747215316,DF:DF:EE:00:00:02,-89
BLE,1676580374052168396,DF:DF:EE:00:00:04,-90
BLE,1676580374508575614,DF:DF:EE:00:00:04,-81
BLE,1676580374711692295,DF:DF:EE:00:00:01,-87
BLE,1676580374748445649,DF:DF:EE:00:00:02,-89
BLE,1676580374752640293,DF:DF:EE:00:00:05,-71
BLE,1676580375046467251,DF:DF:EE:00:00:04,-88
BLE,1676580375125230836,DF:DF:EE:00:00:04,-93
BLE,1676580375206577299,DF:DF:EE:00:00:02,-92
BLE,1676580375509207289,DF:DF:EE:00:00:03,-73
BLE,1676580375551760179,DF:DF:EE:00:00:04,-89
BLE,1676580375708103409,DF:DF:EE:00:00:01,-78
BLE,1676580375745939330,DF:DF:EE:00:00:02,-92
BLE,1676580376006816667,DF:DF:EE:00:00:04,-66
BLE,1676580376512173928,DF:DF:EE:00:00:03,-66
BLE,1676580376548524246,DF:DF:EE:00:00:04,-72
BLE,1676580376707033901,DF:DF:EE:00:00:01,-75
BLE,1676580376772653730,DF:DF:EE:00:00:05,-69
BLE,1676580377011174827,DF:DF:EE:00:00:04,-68
BLE,1676580377709665129,DF:DF:EE:00:00:01,-80
BLE,1676580377785109640,DF:DF:EE:00:00:05,-81
BLE,1676580378012080872,DF:DF:EE:00:00:04,-87
BLE,1676580378210654789,DF:DF:EE:00:00:02,-87
BLE,1676580378551046034,DF:DF:EE:00:00:04,-78
BLE,1676580378712210566,DF:DF:EE:00:00:01,-88
BLE,1676580379207775809,DF:DF:EE:00:00:02,-92
BLE,1676580379747553084,DF:DF:EE:00:00:02,-95
BLE,1676580379811290816,DF:DF:EE:00:00:05,-98
BLE,1676580380512368787,DF:DF:EE:00:00:03,-67
BLE,1676580380551219108,DF:DF:EE:00:00:04,-75
BLE,1676580380703578858,DF:DF:EE:00:00:01,-71
BLE,1676580381015615954,DF:DF:EE:00:00:04,-82
BLE,1676580381205413631,DF:DF:EE:00:00:02,-73
BLE,1676580381549319947,DF:DF:EE:00:00:04,-97
BLE,1676580381704772108,DF:DF:EE:00:00:01,-69
BLE,1676580381743385975,DF:DF:EE:00:00:02,-59
BLE,1676580381833821131,DF:DF:EE:00:00:05,-83
BLE,1676580382013012303,DF:DF:EE:00:00:04,-96
BLE,1676580382506886489,DF:DF:EE:00:00:03,-79
BLE,1676580382552008965,DF:DF:EE:00:00:04,-89
BLE,1676580382703785140,DF:DF:EE:00:00:01,-68
BLE,1676580382741318982,DF:DF:EE:00:00:02,-75
BLE,1676580382848794961,DF:DF:EE:00:00:05,-83
BLE,1676580383013061195,DF:DF:EE:00:00:04,-94
BLE,1676580383512556962,DF:DF:EE:00:00:03,-88
BLE,1676580383545672038,DF:DF:EE:00:00:04,-92
BLE,1676580383711530748,DF:DF:EE:00:00:01,-88
BLE,1676580383860062056,DF:DF:EE:00:00:05,-85
BLE,1676580384203516838,DF:DF:EE:00:00:02,-86
BLE,1676580384509679565,DF:DF:EE:00:00:03,-80
BLE,1676580384550420775,DF:DF:EE:00:00:04,-93
BLE,1676580384749706431,DF:DF:EE:00:00:02,-79
BLE,1676580385006624871,DF:DF:EE:00:00:04,-85
BLE,1676580385203639145,DF:DF:EE:00:00:02,-76
BLE,1676580385512870117,DF:DF:EE:00:00:03,-86
BLE,1676580385551970685,DF:DF:EE:00:00:04,-98
BLE,1676580386206003543,DF:DF:EE:00:00:02,-84
BLE,1676580386512663846,DF:DF:EE:00:00:03,-94
BLE,1676580386712486994,DF:DF:EE:00:00:01,-76
BLE,1676580386741020391,DF:DF:EE:00:00:02,-87
BLE,1676580386895048907,DF:DF:EE:00:00:05,-82
BLE,1676580387210617782,DF:DF:EE:00:00:02,-79
BLE,1676580387512696114,DF:DF:EE:00:00:03,-92
BLE,1676580387708848901,DF:DF:EE:00:00:01,-75
BLE,1676580387745615380,DF:DF:EE:00:00:02,-82
BLE,1676580387912590739,DF:DF:EE:00:00:05,-85
BLE,1676580388203744863,DF:DF:EE:00:00:02,-94
BLE,1676580388510035172,DF:DF:EE:00:00:03,-96
BLE,1676580388750313034,DF:DF:EE:00:00:02,-85
BLE,1676580388925118231,DF:DF:EE:00:00:05,-91
BLE,1676580389010321176,DF:DF:EE:00:00:04,-85
BLE,1676580389506880280,DF:DF:EE:00:00:03,-70
BLE,1676580389549499127,DF:DF:EE:00:00:04,-88
BLE,1676580389932562843,DF:DF:EE:00:00:05,-72
BLE,1676580390206813476,DF:DF:EE:00:00:02,-85
BLE,1676580390513547195,DF:DF:EE:00:00:03,-81
BLE,1676580390750158946,DF:DF:EE:00:00:02,-66
BLE,1676580390947681671,DF:DF:EE:00:00:05,-89
BLE,1676580391012428429,DF:DF:EE:00:00:04,-90
BLE,1676580391207272237,DF:DF:EE:00:00:02,-82
BLE,1676580391550063612,DF:DF:EE:00:00:04,-90
BLE,1676580391745374162,DF:DF:EE:00:00:02,-80
BLE,1676580391960049708,DF:DF:EE:00:00:05,-80
BLE,1676580392212048973,DF:DF:EE:00:00:02,-77
BLE,1676580392508290186,DF:DF:EE:00:00:03,-81
BLE,1676580392554017319,DF:DF:EE:00:00:04,-88
BLE,1676580392702480295,DF:DF:EE:00:00:01,-68
BLE,1676580392973819848,DF:DF:EE:00:00:05,-85
BLE,1676580393012884666,DF:DF:EE:00:00:04,-90
BLE,1676580393710553106,DF:DF:EE:00:00:01,-76
BLE,1676580393746832592,DF:DF:EE:00:00:02,-79
BLE,1676580393982567773,DF:DF:EE:00:00:05,-79
BLE,1676580394208944348,DF:DF:EE:00:00:02,-75
BLE,1676580394509707033,DF:DF:EE:00:00:03,-72
BLE,1676580394553927397,DF:DF:EE:00:00:04,-76
BLE,1676580394704521674,DF:DF:EE:00:00:01,-65
BLE,1676580394749038617,DF:DF:EE:00:00:02,-78
BLE,1676580394992605720,DF:DF:EE:00:00:05,-74
BLE,1676580395206510278,DF:DF:EE:00:00:02,-78
BLE,1676580395551404370,DF:DF:EE:00:00:04,-91
BLE,1676580395703499332,DF:DF:EE:00:00:01,-74
BLE,1676580395748447144,DF:DF:EE:00:00:02,-70
BLE,1676580396512213363,DF:DF:EE:00:00:03,-83
BLE,1676580397006510376,DF:DF:EE:00:00:05,-86
BLE,1676580397201805635,DF:DF:EE:00:00:02,-72
BLE,1676580397511804637,DF:DF:EE:00:00:03,-75
BLE,1676580397545044253,DF:DF:EE:00:00:04,-85
BLE,1676580397703901945,DF:DF:EE:00:00:01,-66
BLE,1676580397747678108,DF:DF:EE:00:00:02,-72
BLE,1676580398009607304,DF:DF:EE:00:00:04,-81
BLE,1676580398202286853,DF:DF:EE:00:00:02,-71
BLE,1676580398505585667,DF:DF:EE:00:00:03,-74
BLE,1676580399032725760,DF:DF:EE:00:00:05,-71
BLE,1676580399204881998,DF:DF:EE:00:00:02,-59
BLE,1676580399499178657,DF:DF:EE:00:00:04,-83
BLE,1676580399702632708,DF:DF:EE:00:00:01,-65
BLE,1676580399742797884,DF:DF:EE:00:00:02,-72
BLE,1676580400002400783,DF:DF:EE:00:00:03,-78
BLE,1676580400036815506,DF:DF:EE:00:00:04,-84
BLE,1676580401036453071,DF:DF:EE:00:00:04,-79
BLE,1676580401051472175,DF:DF:EE:00:00:05,-69
BLE,1676580401194569108,DF:DF:EE:00:00:02,-75
BLE,1676580401497820338,DF:DF:EE:00:00:04,-84
BLE,1676580401700953436,DF:DF:EE:00:00:01,-72
BLE,1676580401740923490,DF:DF:EE:00:00:02,-78
