BLE,1677520800323747013,DF:DF:EE:00:00:04,-76
BLE,1677520800859191597,DF:DF:EE:00:00:04,-83
BLE,1677520801322801582,DF:DF:EE:00:00:04,-76
BLE,1677520801824521039,DF:DF:EE:00:00:03,-74
BLE,1677520802634299100,DF:DF:EE:00:00:02,-72
BLE,1677520803597503493,DF:DF:EE:00:00:01,-62
BLE,1677520803824779308,DF:DF:EE:00:00:03,-68
BLE,1677520804089531106,DF:DF:EE:00:00:02,-68
BLE,1677520804821841534,DF:DF:EE:00:00:03,-74
BLE,1677520805095040946,DF:DF:EE:00:00:02,-89
BLE,1677520805594117321,DF:DF:EE:00:00:01,-65
BLE,1677520805819918285,DF:DF:EE:00:00:03,-81
BLE,1677520805865097560,DF:DF:EE:00:00:04,-89
BLE,1677520806091883092,DF:DF:EE:00:00:02,-83
BLE,1677520806635058801,DF:DF:EE:00:00:02,-84
BLE,1677520806823668445,DF:DF:EE:00:00:03,-75
BLE,1677520806856602333,DF:DF:EE:00:00:04,-76
BLE,1677520807318471596,DF:DF:EE:00:00:04,-83
BLE,1677520807594431548,DF:DF:EE:00:00:01,-68
BLE,1677520807631940988,DF:DF:EE:00:00:02,-73
BLE,1677520807819334526,DF:DF:EE:00:00:03,-67
BLE,1677520808320966443,DF:DF:EE:00:00:04,-73
BLE,1677520808631137221,DF:DF:EE:00:00:02,-87
BLE,1677520808823384514,DF:DF:EE:00:00:03,-74
BLE,1677520808864289692,DF:DF:EE:00:00:04,-88
BLE,1677520809092989484,DF:DF:EE:00:00:02,-83
BLE,1677520809590219805,DF:DF:EE:00:00:01,-76
BLE,1677520809629509592,DF:DF:EE:00:00:02,-84
BLE,1677520809819184676,DF:DF:EE:00:00:03,-81
BLE,1677520809861868367,DF:DF:EE:00:00:04,-81
BLE,1677520810096359817,DF:DF:EE:00:00:02,-84
BLE,1677520810325662891,DF:DF:EE:00:00:04,-86
BLE,1677520810819288686,DF:DF:EE:00:00:03,-80
BLE,1677520810858292019,DF:DF:EE:00:00:04,-89
BLE,1677520811094378277,DF:DF:EE:00:00:02,-85
BLE,1677520811597125093,DF:DF:EE:00:00:01,-81
BLE,1677520811634603784,DF:DF:EE:00:00:02,-84
BLE,1677520811818510211,DF:DF:EE:00:00:03,-74
BLE,1677520811858994395,DF:DF:EE:00:00:04,-83
BLE,1677520812095157318,DF:DF:EE:00:00:02,-87
