BLE,1678204800069766711,DF:DF:EE:00:00:01,-68
BLE,1678204800107605205,DF:DF:EE:00:00:02,-82
BLE,1678204800567330342,DF:DF:EE:00:00:02,-88
BLE,1678204801066453449,DF:DF:EE:00:00:01,-79
BLE,1678204801107289647,DF:DF:EE:00:00:02,-74
BLE,1678204802066952587,DF:DF:EE:00:00:01,-59
BLE,1678204802575458590,DF:DF:EE:00:00:02,-86
BLE,1678204803076500125,DF:DF:EE:00:00:01,-59
BLE,1678204803113624339,DF:DF:EE:00:00:02,-85
BLE,1678204803239646878,DF:DF:EE:00:00:03,-95
BLE,1678204803569671617,DF:DF:EE:00:00:02,-81
BLE,1678204804113615402,DF:DF:EE:00:00:02,-82
BLE,1678204804233924321,DF:DF:EE:00:00:03,-95
BLE,1678204805066745735,DF:DF:EE:00:00:01,-67
BLE,1678204805107827262,DF:DF:EE:00:00:02,-85
BLE,1678204805576143016,DF:DF:EE:00:00:02,-70
BLE,1678204806068925680,DF:DF:EE:00:00:01,-59
BLE,1678204806105857938,DF:DF:EE:00:00:02,-86
BLE,1678204806568198660,DF:DF:EE:00:00:02,-83
BLE,1678204807106993024,DF:DF:EE:00:00:02,-70
BLE,1678204807569067500,DF:DF:EE:00:00:02,-85
BLE,1678204808074854295,DF:DF:EE:00:00:01,-75
BLE,1678204808107829699,DF:DF:EE:00:00:02,-74
BLE,1678204808572289345,DF:DF:EE:00:00:02,-86
BLE,1678204809069921267,DF:DF:EE:00:00:01,-67
BLE,1678204809106391033,DF:DF:EE:00:00:02,-82
BLE,1678204809573394182,DF:DF:EE:00:00:02,-74
BLE,1678204810066186054,DF:DF:EE:00:00:01,-79
BLE,1678204810106776923,DF:DF:EE:00:00:02,-84
BLE,1678204810570876991,DF:DF:EE:00:00:02,-81
BLE,1678204811107448308,DF:DF:EE:00:00:02,-82
BLE,1678204812072071087,DF:DF:EE:00:00:01,-78
BLE,1678204812112658580,DF:DF:EE:00:00:02,-85
BLE,1678204813068376707,DF:DF:EE:00:00:01,-73
BLE,1678204813112758266,DF:DF:EE:00:00:02,-70
BLE,1678204813569686113,DF:DF:EE:00:00:02,-84
BLE,1678204814068264479,DF:DF:EE:00:00:01,-79
BLE,1678204815106298491,DF:DF:EE:00:00:02,-85
BLE,1678204815237152663,DF:DF:EE:00:00:03,-93
BLE,1678204815570594140,DF:DF:EE:00:00:02,-75
BLE,1678204816073644394,DF:DF:EE:00:00:01,-77
BLE,1678204816107908486,DF:DF:EE:00:00:02,-81
BLE,1678204816564606004,DF:DF:EE:00:00:02,-75
BLE,1678204817066839312,DF:DF:EE:00:00:01,-78
BLE,1678204818567092548,DF:DF:EE:00:00:02,-85
BLE,1678204819073540832,DF:DF:EE:00:00:01,-74
BLE,1678204819110175346,DF:DF:EE:00:00:02,-85
BLE,1678204819568981789,DF:DF:EE:00:00:02,-81
BLE,1678204820074021637,DF:DF:EE:00:00:01,-79
BLE,1678204820104786575,DF:DF:EE:00:00:02,-86
BLE,1678204820231625851,DF:DF:EE:00:00:03,-96
BLE,1678204820569793255,DF:DF:EE:00:00:02,-85
BLE,1678204821076160624,DF:DF:EE:00:00:01,-75
BLE,1678204821113381212,DF:DF:EE:00:00:02,-86
BLE,1678204821567233315,DF:DF:EE:00:00:02,-84
BLE,1678204822066730458,DF:DF:EE:00:00:01,-60
BLE,1678204822113467897,DF:DF:EE:00:00:02,-83
BLE,1678204823067630298,DF:DF:EE:00:00:01,-77
BLE,1678204823575044901,DF:DF:EE:00:00:02,-81
BLE,1678204825067877085,DF:DF:EE:00:00:01,-78
BLE,1678204825567696848,DF:DF:EE:00:00:02,-86
BLE,1678204826072171997,DF:DF:EE:00:00:01,-74
BLE,1678204826108073230,DF:DF:EE:00:00:02,-73
BLE,1678204826240595834,DF:DF:EE:00:00:03,-84
BLE,1678204826567378957,DF:DF:EE:00:00:02,-69
BLE,1678204827067381175,DF:DF:EE:00:00:01,-77
BLE,1678204827106480442,DF:DF:EE:00:00:02,-81
BLE,1678204827573949958,DF:DF:EE:00:00:02,-84
BLE,1678204828069052920,DF:DF:EE:00:00:01,-78
BLE,1678204828104030001,DF:DF:EE:00:00:02,-85
BLE,1678204829067921625,DF:DF:EE:00:00:01,-74
BLE,1678204829240786351,DF:DF:EE:00:00:03,-98
BLE,1678204829566214661,DF:DF:EE:00:00:02,-84
BLE,1678204830065058606,DF:DF:EE:00:00:01,-78
BLE,1678204830105383562,DF:DF:EE:00:00:02,-84
BLE,1678204830567939238,DF:DF:EE:00:00:02,-85
BLE,1678204831066877640,DF:DF:EE:00:00:01,-59
BLE,1678204831236189297,DF:DF:EE:00:00:03,-94
BLE,1678204831570313430,DF:DF:EE:00:00:02,-74
BLE,1678204832066485333,DF:DF:EE:00:00:01,-78
BLE,1678204832108846924,DF:DF:EE:00:00:02,-85
BLE,1678204832235065293,DF:DF:EE:00:00:03,-99
BLE,1678204833067494380,DF:DF:EE:00:00:01,-75
BLE,1678204833109492101,DF:DF:EE:00:00:02,-85
BLE,1678204833232739433,DF:DF:EE:00:00:03,-94
BLE,1678204833571932988,DF:DF:EE:00:00:02,-85
BLE,1678204834066787828,DF:DF:EE:00:00:01,-78
BLE,1678204834112983651,DF:DF:EE:00:00:02,-73
BLE,1678204834566221347,DF:DF:EE:00:00:02,-85
BLE,1678204835105412331,DF:DF:EE:00:00:02,-86
BLE,1678204835239072417,DF:DF:EE:00:00:03,-93
BLE,1678204836073492598,DF:DF:EE:00:00:01,-77
BLE,1678204836107666358,DF:DF:EE:00:00:02,-81
BLE,1678204836570511405,DF:DF:EE:00:00:02,-84
BLE,1678204837072967085,DF:DF:EE:00:00:01,-59
BLE,1678204837114473606,DF:DF:EE:00:00:02,-85
BLE,1678204838067444358,DF:DF:EE:00:00:01,-74
BLE,1678204838573129196,DF:DF:EE:00:00:02,-85
BLE,1678204839075206258,DF:DF:EE:00:00:01,-74
BLE,1678204839111086866,DF:DF:EE:00:00:02,-86
BLE,1678204839574783358,DF:DF:EE:00:00:02,-82
BLE,1678204840073863216,DF:DF:EE:00:00:01,-77
BLE,1678204840107488401,DF:DF:EE:00:00:02,-85
BLE,1678204840568933219,DF:DF:EE:00:00:02,-84
BLE,1678204841071284401,DF:DF:EE:00:00:01,-66
BLE,1678204841110628622,DF:DF:EE:00:00:02,-85
BLE,1678204842105184561,DF:DF:EE:00:00:02,-85
BLE,1678204842235751612,DF:DF:EE:00:00:03,-84
BLE,1678204842568570683,DF:DF:EE:00:00:02,-82
BLE,1678204843070417539,DF:DF:EE:00:00:01,-66
BLE,1678204843111521233,DF:DF:EE:00:00:02,-84
BLE,1678204843565027550,DF:DF:EE:00:00:02,-85
BLE,1678204844075073862,DF:DF:EE:00:00:01,-74
BLE,1678204844108680381,DF:DF:EE:00:00:02,-85
BLE,1678204845110176003,DF:DF:EE:00:00:02,-81
BLE,1678204845567120475,DF:DF:EE:00:00:02,-85
BLE,1678204846065245389,DF:DF:EE:00:00:01,-77
BLE,1678204846104036786,DF:DF:EE:00:00:02,-85
BLE,1678204846573109819,DF:DF:EE:00:00:02,-81
BLE,1678204847072057137,DF:DF:EE:00:00:01,-78
BLE,1678204847570575837,DF:DF:EE:00:00:02,-73
BLE,1678204848064534525,DF:DF:EE:00:00:01,-66
BLE,1678204848108613547,DF:DF:EE:00:00:02,-86
BLE,1678204848575785610,DF:DF:EE:00:00:02,-69
BLE,1678204849104529631,DF:DF:EE:00:00:02,-70
BLE,1678204849232081521,DF:DF:EE:00:00:03,-83
BLE,1678204849567778047,DF:DF:EE:00:00:02,-72
BLE,1678204850109405451,DF:DF:EE:00:00:02,-84
BLE,1678204850565990595,DF:DF:EE:00:00:02,-85
BLE,1678204851069115473,DF:DF:EE:00:00:01,-75
BLE,1678204851567049349,DF:DF:EE:00:00:02,-82
BLE,1678204852066125498,DF:DF:EE:00:00:01,-77
BLE,1678204852571925377,DF:DF:EE:00:00:02,-86
BLE,1678204853076229945,DF:DF:EE:00:00:01,-75
BLE,1678204853104552046,DF:DF:EE:00:00:02,-84
BLE,1678204853568354744,DF:DF:EE:00:00:02,-82
BLE,1678204854109460990,DF:DF:EE:00:00:02,-81
BLE,1678204854236574262,DF:DF:EE:00:00:03,-100
BLE,1678204854574419046,DF:DF:EE:00:00:02,-85
