BLE,1677463200232817240,DF:DF:EE:00:00:01,-69
BLE,1677463200258796499,DF:DF:EE:00:00:02,-71
BLE,1677463200862419912,DF:DF:EE:00:00:03,-72
BLE,1677463200903533976,DF:DF:EE:00:00:04,-92
BLE,1677463201222875720,DF:DF:EE:00:00:01,-68
BLE,1677463201262315018,DF:DF:EE:00:00:02,-89
BLE,1677463201724270610,DF:DF:EE:00:00:02,-73
BLE,1677463201863803506,DF:DF:EE:00:00:03,-62
BLE,1677463201937618808,DF:DF:EE:00:00:04,-86
BLE,1677463202221923101,DF:DF:EE:00:00:01,-65
BLE,1677463202362370149,DF:DF:EE:00:00:04,-77
BLE,1677463202718919352,DF:DF:EE:00:00:02,-73
BLE,1677463202863323546,DF:DF:EE:00:00:03,-84
BLE,1677463202905534593,DF:DF:EE:00:00:04,-80
BLE,1677463203221400600,DF:DF:EE:00:00:01,-66
BLE,1677463203864252314,DF:DF:EE:00:00:03,-78
BLE,1677463203901277401,DF:DF:EE:00:00:04,-76
BLE,1677463204258423469,DF:DF:EE:00:00:02,-71
BLE,1677463204362951580,DF:DF:EE:00:00:04,-79
BLE,1677463204862303252,DF:DF:EE:00:00:03,-69
BLE,1677463204903137487,DF:DF:EE:00:00:04,-93
BLE,1677463205222433815,DF:DF:EE:00:00:01,-81
BLE,1677463205721776280,DF:DF:EE:00:00:02,-86
BLE,1677463205859981613,DF:DF:EE:00:00:03,-83
BLE,1677463205898459302,DF:DF:EE:00:00:04,-94
BLE,1677463206220054010,DF:DF:EE:00:00:01,-79
BLE,1677463206258713613,DF:DF:EE:00:00:02,-88
BLE,1677463206721303028,DF:DF:EE:00:00:02,-87
BLE,1677463206860995421,DF:DF:EE:00:00:03,-83
BLE,1677463206901390955,DF:DF:EE:00:00:04,-84
BLE,1677463207217230587,DF:DF:EE:00:00:01,-79
BLE,1677463207365999713,DF:DF:EE:00:00:04,-92
BLE,1677463207858514826,DF:DF:EE:00:00:03,-84
BLE,1677463208225798402,DF:DF:EE:00:00:01,-69
BLE,1677463208257553279,DF:DF:EE:00:00:02,-90
BLE,1677463208368815160,DF:DF:EE:00:00:04,-92
BLE,1677463208717465445,DF:DF:EE:00:00:02,-86
BLE,1677463208868212540,DF:DF:EE:00:00:03,-83
BLE,1677463208901570934,DF:DF:EE:00:00:04,-84
BLE,1677463209220390353,DF:DF:EE:00:00:01,-79
BLE,1677463209265000778,DF:DF:EE:00:00:02,-86
BLE,1677463209721597288,DF:DF:EE:00:00:02,-88
BLE,1677463209864742919,DF:DF:EE:00:00:03,-73
BLE,1677463210221185289,DF:DF:EE:00:00:01,-67
BLE,1677463210258769284,DF:DF:EE:00:00:02,-89
BLE,1677463210358224558,DF:DF:EE:00:00:04,-80
BLE,1677463210718151832,DF:DF:EE:00:00:02,-86
BLE,1677463210867825361,DF:DF:EE:00:00:03,-84
BLE,1677463210906035387,DF:DF:EE:00:00:04,-73
BLE,1677463211216054236,DF:DF:EE:00:00:01,-79
BLE,1677463211264617766,DF:DF:EE:00:00:02,-87
BLE,1677463211359542445,DF:DF:EE:00:00:04,-84
BLE,1677463211864203409,DF:DF:EE:00:00:03,-84
BLE,1677463211900787169,DF:DF:EE:00:00:04,-93
BLE,1677463212265179207,DF:DF:EE:00:00:02,-89
BLE,1677463212358376537,DF:DF:EE:00:00:04,-91
BLE,1677463212721567011,DF:DF:EE:00:00:02,-85
BLE,1677463212868859327,DF:DF:EE:00:00:03,-85
BLE,1677463213221378842,DF:DF:EE:00:00:01,-68
BLE,1677463213262055413,DF:DF:EE:00:00:02,-86
BLE,1677463213358359154,DF:DF:EE:00:00:04,-73
BLE,1677463213723298766,DF:DF:EE:00:00:02,-89
BLE,1677463213862477084,DF:DF:EE:00:00:03,-84
