BLE,1677265200216477478,DF:DF:EE:00:00:03,-89
BLE,1677265200716423851,DF:DF:EE:00:00:04,-90
BLE,1677265200922545096,DF:DF:EE:00:00:02,-88
BLE,1677265201213440352,DF:DF:EE:00:00:03,-85
BLE,1677265201419888759,DF:DF:EE:00:00:01,-77
BLE,1677265201454217515,DF:DF:EE:00:00:02,-92
BLE,1677265202420848988,DF:DF:EE:00:00:01,-72
BLE,1677265202456319560,DF:DF:EE:00:00:02,-87
BLE,1677265202712484025,DF:DF:EE:00:00:04,-85
BLE,1677265203417139748,DF:DF:EE:00:00:01,-67
BLE,1677265203456789213,DF:DF:EE:00:00:02,-76
BLE,1677265203920183197,DF:DF:EE:00:00:02,-84
BLE,1677265204259144579,DF:DF:EE:00:00:04,-92
BLE,1677265204463417853,DF:DF:EE:00:00:02,-85
BLE,1677265205217474139,DF:DF:EE:00:00:03,-81
BLE,1677265205426892583,DF:DF:EE:00:00:01,-79
BLE,1677265205455104101,DF:DF:EE:00:00:02,-82
BLE,1677265205916640865,DF:DF:EE:00:00:02,-90
BLE,1677265206251650350,DF:DF:EE:00:00:04,-80
BLE,1677265206463774377,DF:DF:EE:00:00:02,-88
BLE,1677265206918273416,DF:DF:EE:00:00:02,-75
BLE,1677265207423657162,DF:DF:EE:00:00:01,-71
BLE,1677265207716702719,DF:DF:EE:00:00:04,-79
BLE,1677265207918882900,DF:DF:EE:00:00:02,-73
BLE,1677265208219007805,DF:DF:EE:00:00:03,-68
BLE,1677265208262351296,DF:DF:EE:00:00:04,-75
BLE,1677265209417178459,DF:DF:EE:00:00:01,-74
BLE,1677265209460874945,DF:DF:EE:00:00:02,-91
BLE,1677265209922774411,DF:DF:EE:00:00:02,-90
BLE,1677265210213881206,DF:DF:EE:00:00:03,-91
BLE,1677265210425324659,DF:DF:EE:00:00:01,-84
BLE,1677265210463224068,DF:DF:EE:00:00:02,-89
BLE,1677265211214790644,DF:DF:EE:00:00:03,-94
