BLE,1677956400969193888,DF:DF:EE:00:00:01,-71
BLE,1677956401471791510,DF:DF:EE:00:00:02,-77
BLE,1677956401970791023,DF:DF:EE:00:00:01,-70
BLE,1677956402008927204,DF:DF:EE:00:00:02,-77
BLE,1677956402469366042,DF:DF:EE:00:00:02,-77
BLE,1677956403465301517,DF:DF:EE:00:00:02,-76
BLE,1677956403969561196,DF:DF:EE:00:00:01,-70
BLE,1677956404004798757,DF:DF:EE:00:00:02,-77
BLE,1677956404966843983,DF:DF:EE:00:00:01,-69
BLE,1677956405471755651,DF:DF:EE:00:00:02,-78
BLE,1677956405961862806,DF:DF:EE:00:00:01,-70
BLE,1677956406003070938,DF:DF:EE:00:00:02,-77
BLE,1677956406463001617,DF:DF:EE:00:00:02,-78
BLE,1677956407004137497,DF:DF:EE:00:00:02,-78
BLE,1677956407969390422,DF:DF:EE:00:00:01,-71
BLE,1677956408009358990,DF:DF:EE:00:00:02,-77
BLE,1677956408466105971,DF:DF:EE:00:00:02,-78
BLE,1677956408968566303,DF:DF:EE:00:00:01,-70
BLE,1677956409010128721,DF:DF:EE:00:00:02,-77
BLE,1677956409469599325,DF:DF:EE:00:00:02,-77
BLE,1677956409971265878,DF:DF:EE:00:00:01,-70
BLE,1677956410007288927,DF:DF:EE:00:00:02,-77
BLE,1677956410466560117,DF:DF:EE:00:00:02,-77
BLE,1677956411001703676,DF:DF:EE:00:00:02,-76
BLE,1677956411470595421,DF:DF:EE:00:00:02,-76
BLE,1677956411969967677,DF:DF:EE:00:00:01,-71
BLE,1677956412462417711,DF:DF:EE:00:00:02,-77
BLE,1677956412967749998,DF:DF:EE:00:00:01,-71
BLE,1677956413004901611,DF:DF:EE:00:00:02,-76
BLE,1677956414002433019,DF:DF:EE:00:00:02,-78
BLE,1677956414467417743,DF:DF:EE:00:00:02,-78
BLE,1677956414973158481,DF:DF:EE:00:00:01,-70
BLE,1677956415003515120,DF:DF:EE:00:00:02,-76
BLE,1677956415472892024,DF:DF:EE:00:00:02,-77
BLE,1677956415964949689,DF:DF:EE:00:00:01,-70
BLE,1677956416008480576,DF:DF:EE:00:00:02,-78
BLE,1677956416464438694,DF:DF:EE:00:00:02,-77
BLE,1677956416964013531,DF:DF:EE:00:00:01,-71
BLE,1677956417472854344,DF:DF:EE:00:00:02,-78
BLE,1677956417969297398,DF:DF:EE:00:00:01,-70
BLE,1677956418011568430,DF:DF:EE:00:00:02,-78
BLE,1677956418470099673,DF:DF:EE:00:00:02,-77
BLE,1677956418964950794,DF:DF:EE:00:00:01,-70
BLE,1677956419008266601,DF:DF:EE:00:00:02,-77
BLE,1677956419466978550,DF:DF:EE:00:00:02,-77
BLE,1677956419969949916,DF:DF:EE:00:00:01,-70
BLE,1677956420006270293,DF:DF:EE:00:00:02,-78
BLE,1677956421005756794,DF:DF:EE:00:00:02,-77
BLE,1677956421967644731,DF:DF:EE:00:00:01,-71
BLE,1677956422010779665,DF:DF:EE:00:00:02,-78
BLE,1677956422464653942,DF:DF:EE:00:00:02,-78
BLE,1677956422964500608,DF:DF:EE:00:00:01,-70
BLE,1677956423966751565,DF:DF:EE:00:00:01,-70
BLE,1677956424006995088,DF:DF:EE:00:00:02,-76
BLE,1677956424469705140,DF:DF:EE:00:00:02,-78
BLE,1677956425008318810,DF:DF:EE:00:00:02,-78
BLE,1677956425464642381,DF:DF:EE:00:00:02,-77
BLE,1677956425969502549,DF:DF:EE:00:00:01,-71
BLE,1677956426008748463,DF:DF:EE:00:00:02,-78
BLE,1677956426466311139,DF:DF:EE:00:00:02,-77
BLE,1677956427463813964,DF:DF:EE:00:00:02,-78
BLE,1677956427964836694,DF:DF:EE:00:00:01,-70
BLE,1677956428009997763,DF:DF:EE:00:00:02,-77
BLE,1677956428472666149,DF:DF:EE:00:00:02,-77
BLE,1677956428967765765,DF:DF:EE:00:00:01,-70
BLE,1677956429002553917,DF:DF:EE:00:00:02,-77
BLE,1677956429465017764,DF:DF:EE:00:00:02,-77
BLE,1677956429967714885,DF:DF:EE:00:00:01,-69
BLE,1677956430003394897,DF:DF:EE:00:00:02,-77
BLE,1677956430471441322,DF:DF:EE:00:00:02,-78
BLE,1677956430963104285,DF:DF:EE:00:00:01,-70
BLE,1677956431004503872,DF:DF:EE:00:00:02,-78
BLE,1677956431969691256,DF:DF:EE:00:00:01,-70
BLE,1677956432006523917,DF:DF:EE:00:00:02,-79
BLE,1677956432466023562,DF:DF:EE:00:00:02,-77
BLE,1677956432962808943,DF:DF:EE:00:00:01,-70
BLE,1677956433463995921,DF:DF:EE:00:00:02,-77
BLE,1677956433966018385,DF:DF:EE:00:00:01,-70
BLE,1677956434002321637,DF:DF:EE:00:00:02,-77
BLE,1677956434470247272,DF:DF:EE:00:00:02,-77
BLE,1677956434972118531,DF:DF:EE:00:00:01,-70
BLE,1677956435006050362,DF:DF:EE:00:00:02,-77
BLE,1677956435465017058,DF:DF:EE:00:00:02,-78
BLE,1677956436003142402,DF:DF:EE:00:00:02,-78
BLE,1677956436962980955,DF:DF:EE:00:00:01,-70
BLE,1677956437007682156,DF:DF:EE:00:00:02,-76
BLE,1677956437969539052,DF:DF:EE:00:00:01,-70
BLE,1677956438008250266,DF:DF:EE:00:00:02,-78
BLE,1677956438969765875,DF:DF:EE:00:00:01,-70
BLE,1677956439009930399,DF:DF:EE:00:00:02,-76
BLE,1677956439464190377,DF:DF:EE:00:00:02,-77
BLE,1677956439968216518,DF:DF:EE:00:00:01,-70
BLE,1677956440002174599,DF:DF:EE:00:00:02,-77
BLE,1677956440965210101,DF:DF:EE:00:00:01,-71
BLE,1677956441009171231,DF:DF:EE:00:00:02,-78
BLE,1677956441973338798,DF:DF:EE:00:00:01,-70
BLE,1677956442005351244,DF:DF:EE:00:00:02,-77
BLE,1677956442470360509,DF:DF:EE:00:00:02,-77
BLE,1677956442967121349,DF:DF:EE:00:00:01,-71
BLE,1677956443007674241,DF:DF:EE:00:00:02,-78
BLE,1677956444471678016,DF:DF:EE:00:00:02,-78
BLE,1677956444970656529,DF:DF:EE:00:00:01,-70
BLE,1677956445004274157,DF:DF:EE:00:00:02,-78
BLE,1677956445970028032,DF:DF:EE:00:00:01,-70
BLE,1677956446469619119,DF:DF:EE:00:00:02,-77
BLE,1677956446964900149,DF:DF:EE:00:00:01,-71
BLE,1677956448004186889,DF:DF:EE:00:00:02,-77
BLE,1677956448464709351,DF:DF:EE:00:00:02,-77
BLE,1677956448965012259,DF:DF:EE:00:00:01,-70
BLE,1677956449010320742,DF:DF:EE:00:00:02,-78
BLE,1677956449470561625,DF:DF:EE:00:00:02,-78
BLE,1677956449965298623,DF:DF:EE:00:00:01,-71
BLE,1677956450467006759,DF:DF:EE:00:00:02,-77
BLE,1677956450967706994,DF:DF:EE:00:00:01,-70
