BLE,1675954804081631790,DF:DF:EE:00:00:01,-84
BLE,1675954804118445045,DF:DF:EE:00:00:05,-79
BLE,1675954806076866538,DF:DF:EE:00:00:01,-96
BLE,1675954806137314672,DF:DF:EE:00:00:05,-89
BLE,1675954806572833623,DF:DF:EE:00:00:02,-100
BLE,1675954806890182389,DF:DF:EE:00:00:03,-96
BLE,1675954807148562956,DF:DF:EE:00:00:05,-89
BLE,1675954808163629598,DF:DF:EE:00:00:05,-89
BLE,1675954808575844790,DF:DF:EE:00:00:02,-97
BLE,1675954809080764985,DF:DF:EE:00:00:01,-81
BLE,1675954809173583194,DF:DF:EE:00:00:05,-77
BLE,1675954810182219645,DF:DF:EE:00:00:05,-89
BLE,1675954811072657369,DF:DF:EE:00:00:01,-94
BLE,1675954811198553350,DF:DF:EE:00:00:05,-89
BLE,1675954812213572034,DF:DF:EE:00:00:05,-89
BLE,1675954813073146492,DF:DF:EE:00:00:01,-92
BLE,1675954814232167956,DF:DF:EE:00:00:05,-88
BLE,1675954816250969292,DF:DF:EE:00:00:05,-89
BLE,1675954817077263689,DF:DF:EE:00:00:01,-94
BLE,1675954817259859113,DF:DF:EE:00:00:05,-88
BLE,1675954818076924031,DF:DF:EE:00:00:01,-93
BLE,1675954819080135233,DF:DF:EE:00:00:01,-92
BLE,1675954819892582140,DF:DF:EE:00:00:03,-100
BLE,1675954820282084898,DF:DF:EE:00:00:05,-90
BLE,1675954821291201841,DF:DF:EE:00:00:05,-88
BLE,1675954823314601021,DF:DF:EE:00:00:05,-88
BLE,1675954824323364220,DF:DF:EE:00:00:05,-89
BLE,1675954825072657452,DF:DF:EE:00:00:01,-93
BLE,1675954825335825819,DF:DF:EE:00:00:05,-89
BLE,1675954826078270159,DF:DF:EE:00:00:01,-92
BLE,1675954827078059873,DF:DF:EE:00:00:01,-92
BLE,1675954828360835685,DF:DF:EE:00:00:05,-93
BLE,1675954828890725363,DF:DF:EE:00:00:03,-96
BLE,1675954829375855119,DF:DF:EE:00:00:05,-89
BLE,1675954830383285797,DF:DF:EE:00:00:05,-90
BLE,1675954831077622475,DF:DF:EE:00:00:01,-91
BLE,1675954831397065375,DF:DF:EE:00:00:05,-91
BLE,1675954832410833870,DF:DF:EE:00:00:05,-77
BLE,1675954833415828170,DF:DF:EE:00:00:05,-77
BLE,1675954834427057580,DF:DF:EE:00:00:05,-89
BLE,1675954836073596137,DF:DF:EE:00:00:01,-90
BLE,1675954836115920972,DF:DF:EE:00:00:02,-100
BLE,1675954836448370793,DF:DF:EE:00:00:05,-89
BLE,1675954837074658581,DF:DF:EE:00:00:01,-88
BLE,1675954837455850136,DF:DF:EE:00:00:05,-89
BLE,1675954838075393656,DF:DF:EE:00:00:01,-91
BLE,1675954839076766304,DF:DF:EE:00:00:01,-95
BLE,1675954839485950795,DF:DF:EE:00:00:05,-90
BLE,1675954840077172301,DF:DF:EE:00:00:01,-81
BLE,1675954840494750409,DF:DF:EE:00:00:05,-77
BLE,1675954841506309148,DF:DF:EE:00:00:05,-77
BLE,1675954842080464589,DF:DF:EE:00:00:01,-92
BLE,1675954842513505704,DF:DF:EE:00:00:05,-89
BLE,1675954843074626808,DF:DF:EE:00:00:01,-91
BLE,1675954843111727851,DF:DF:EE:00:00:02,-99
BLE,1675954843520908924,DF:DF:EE:00:00:05,-89
BLE,1675954844074181693,DF:DF:EE:00:00:01,-95
BLE,1675954844533443897,DF:DF:EE:00:00:05,-89
BLE,1675954845072703094,DF:DF:EE:00:00:01,-92
BLE,1675954845548463815,DF:DF:EE:00:00:05,-88
BLE,1675954846553470974,DF:DF:EE:00:00:05,-74
BLE,1675954847079842803,DF:DF:EE:00:00:01,-92
BLE,1675954848071834417,DF:DF:EE:00:00:01,-92
BLE,1675954849883117410,DF:DF:EE:00:00:03,-101
BLE,1675954851605791883,DF:DF:EE:00:00:05,-90
BLE,1675954853633519548,DF:DF:EE:00:00:05,-90
BLE,1675954854643409755,DF:DF:EE:00:00:05,-88
BLE,1675954855076147518,DF:DF:EE:00:00:01,-95
BLE,1675954856074974233,DF:DF:EE:00:00:01,-94
BLE,1675954857672255932,DF:DF:EE:00:00:05,-88
BLE,1675954858073637023,DF:DF:EE:00:00:01,-94
BLE,1675954858682234055,DF:DF:EE:00:00:05,-88
BLE,1675954859080477028,DF:DF:EE:00:00:01,-96
BLE,1675954860702322507,DF:DF:EE:00:00:05,-76
BLE,1675954861070736117,DF:DF:EE:00:00:01,-92
BLE,1675954861710981150,DF:DF:EE:00:00:05,-88
BLE,1675954862717173333,DF:DF:EE:00:00:05,-88
BLE,1675954863080074196,DF:DF:EE:00:00:01,-93
BLE,1675954863729658000,DF:DF:EE:00:00:05,-87
BLE,1675954864734669742,DF:DF:EE:00:00:05,-88
BLE,1675954865743373010,DF:DF:EE:00:00:05,-89
BLE,1675954866076178390,DF:DF:EE:00:00:01,-84
BLE,1675954866748355295,DF:DF:EE:00:00:05,-76
BLE,1675954868764658556,DF:DF:EE:00:00:05,-88
BLE,1675954869777177097,DF:DF:EE:00:00:05,-87
BLE,1675954870071657748,DF:DF:EE:00:00:01,-92
BLE,1675954870115895842,DF:DF:EE:00:00:02,-86
BLE,1675954870789959968,DF:DF:EE:00:00:05,-77
BLE,1675954872079750263,DF:DF:EE:00:00:01,-93
BLE,1675954872808380404,DF:DF:EE:00:00:05,-88
BLE,1675954876075223997,DF:DF:EE:00:00:01,-81
BLE,1675954876855924692,DF:DF:EE:00:00:05,-88
BLE,1675954877071646666,DF:DF:EE:00:00:01,-93
BLE,1675954877869523507,DF:DF:EE:00:00:05,-88
BLE,1675954879895745279,DF:DF:EE:00:00:05,-89
BLE,1675954880073268648,DF:DF:EE:00:00:01,-95
BLE,1675954880905738568,DF:DF:EE:00:00:05,-87
BLE,1675954881910743519,DF:DF:EE:00:00:05,-78
BLE,1675954882919553952,DF:DF:EE:00:00:05,-87
BLE,1675954883926923824,DF:DF:EE:00:00:05,-87
BLE,1675954885573074295,DF:DF:EE:00:00:02,-99
BLE,1675954887887496816,DF:DF:EE:00:00:03,-89
BLE,1675954888978108876,DF:DF:EE:00:00:05,-77
BLE,1675954889984452723,DF:DF:EE:00:00:05,-88
BLE,1675954890073061160,DF:DF:EE:00:00:01,-93
BLE,1675954890997247843,DF:DF:EE:00:00:05,-88
BLE,1675954892004382761,DF:DF:EE:00:00:05,-75
BLE,1675954892074062371,DF:DF:EE:00:00:01,-82
BLE,1675954893016884010,DF:DF:EE:00:00:05,-88
BLE,1675954893071845311,DF:DF:EE:00:00:01,-92
BLE,1675954894077090841,DF:DF:EE:00:00:01,-92
BLE,1675954895071838621,DF:DF:EE:00:00:01,-94
BLE,1675954896051924631,DF:DF:EE:00:00:05,-88
BLE,1675954897072005220,DF:DF:EE:00:00:01,-89
BLE,1675954897117261798,DF:DF:EE:00:00:02,-96
BLE,1675954898075775649,DF:DF:EE:00:00:01,-93
BLE,1675954899073877667,DF:DF:EE:00:00:01,-79
BLE,1675954899085655023,DF:DF:EE:00:00:05,-78
BLE,1675954899113968369,DF:DF:EE:00:00:02,-98
BLE,1675954900080231555,DF:DF:EE:00:00:01,-93
BLE,1675954900096934167,DF:DF:EE:00:00:05,-88
BLE,1675954900112350799,DF:DF:EE:00:00:02,-99
BLE,1675954900577924003,DF:DF:EE:00:00:02,-97
BLE,1675954901077064635,DF:DF:EE:00:00:01,-91
BLE,1675954901106971914,DF:DF:EE:00:00:05,-76
BLE,1675954901572457244,DF:DF:EE:00:00:02,-96
BLE,1675954902071156675,DF:DF:EE:00:00:01,-90
BLE,1675954902110775384,DF:DF:EE:00:00:02,-87
BLE,1675954902123293312,DF:DF:EE:00:00:05,-78
BLE,1675954903079047831,DF:DF:EE:00:00:01,-89
BLE,1675954903137039042,DF:DF:EE:00:00:05,-88
BLE,1675954903570741956,DF:DF:EE:00:00:02,-95
BLE,1675954904072775126,DF:DF:EE:00:00:01,-89
BLE,1675954904110829652,DF:DF:EE:00:00:02,-96
BLE,1675954904149530833,DF:DF:EE:00:00:05,-88
BLE,1675954905156971704,DF:DF:EE:00:00:05,-89
BLE,1675954905573239977,DF:DF:EE:00:00:02,-96
BLE,1675954905890321729,DF:DF:EE:00:00:03,-99
BLE,1675954906071008589,DF:DF:EE:00:00:01,-91
BLE,1675954906164497407,DF:DF:EE:00:00:05,-90
BLE,1675954907172018444,DF:DF:EE:00:00:05,-74
BLE,1675954907578731283,DF:DF:EE:00:00:02,-99
BLE,1675954908072079091,DF:DF:EE:00:00:01,-89
BLE,1675954908186965238,DF:DF:EE:00:00:05,-88
BLE,1675954909072160995,DF:DF:EE:00:00:01,-91
BLE,1675954909204450701,DF:DF:EE:00:00:05,-89
BLE,1675954910216996450,DF:DF:EE:00:00:05,-77
BLE,1675954911071952766,DF:DF:EE:00:00:01,-90
BLE,1675954911110053124,DF:DF:EE:00:00:02,-96
BLE,1675954911579555224,DF:DF:EE:00:00:02,-96
BLE,1675954914077637267,DF:DF:EE:00:00:01,-89
BLE,1675954914258285169,DF:DF:EE:00:00:05,-88
BLE,1675954915070388828,DF:DF:EE:00:00:01,-90
BLE,1675954915269536814,DF:DF:EE:00:00:05,-88
BLE,1675954916284537024,DF:DF:EE:00:00:05,-88
BLE,1675954916889728610,DF:DF:EE:00:00:03,-97
BLE,1675954917075113230,DF:DF:EE:00:00:01,-90
BLE,1675954917299348737,DF:DF:EE:00:00:05,-88
BLE,1675954918108972851,DF:DF:EE:00:00:02,-96
BLE,1675954919324361362,DF:DF:EE:00:00:05,-88
BLE,1675954920073583678,DF:DF:EE:00:00:01,-92
BLE,1675954920339511695,DF:DF:EE:00:00:05,-89
BLE,1675954921072028399,DF:DF:EE:00:00:01,-82
BLE,1675954921347009856,DF:DF:EE:00:00:05,-88
BLE,1675954923373290961,DF:DF:EE:00:00:05,-88
BLE,1675954923888074763,DF:DF:EE:00:00:03,-94
