BLE,1678201200154381289,DF:DF:EE:00:00:02,-62
BLE,1678201200376477836,DF:DF:EE:00:00:03,-74
BLE,1678201200612977283,DF:DF:EE:00:00:02,-66
BLE,1678201201116992279,DF:DF:EE:00:00:01,-73
BLE,1678201201153266006,DF:DF:EE:00:00:02,-65
BLE,1678201201373888200,DF:DF:EE:00:00:03,-85
BLE,1678201201416696410,DF:DF:EE:00:00:04,-77
BLE,1678201201617486412,DF:DF:EE:00:00:02,-65
BLE,1678201202109752049,DF:DF:EE:00:00:01,-74
BLE,1678201202419589856,DF:DF:EE:00:00:04,-85
BLE,1678201203114139472,DF:DF:EE:00:00:01,-58
BLE,1678201203373269234,DF:DF:EE:00:00:03,-83
BLE,1678201203414169265,DF:DF:EE:00:00:04,-84
BLE,1678201203616339080,DF:DF:EE:00:00:02,-70
BLE,1678201204147134659,DF:DF:EE:00:00:02,-80
BLE,1678201204371875914,DF:DF:EE:00:00:03,-83
BLE,1678201204412342535,DF:DF:EE:00:00:04,-81
BLE,1678201204612758793,DF:DF:EE:00:00:02,-65
BLE,1678201205116134966,DF:DF:EE:00:00:01,-73
BLE,1678201205150773635,DF:DF:EE:00:00:02,-77
BLE,1678201205375026190,DF:DF:EE:00:00:03,-83
BLE,1678201205610578735,DF:DF:EE:00:00:02,-80
BLE,1678201206117827639,DF:DF:EE:00:00:01,-70
BLE,1678201206156215834,DF:DF:EE:00:00:02,-80
BLE,1678201206616460510,DF:DF:EE:00:00:02,-77
BLE,1678201206875739686,DF:DF:EE:00:00:04,-95
BLE,1678201207111293273,DF:DF:EE:00:00:01,-69
BLE,1678201207155678791,DF:DF:EE:00:00:02,-77
BLE,1678201207416533443,DF:DF:EE:00:00:04,-96
BLE,1678201207612299191,DF:DF:EE:00:00:02,-79
BLE,1678201208117526084,DF:DF:EE:00:00:01,-73
BLE,1678201208375915775,DF:DF:EE:00:00:03,-96
BLE,1678201208415060708,DF:DF:EE:00:00:04,-91
BLE,1678201208617139357,DF:DF:EE:00:00:02,-78
BLE,1678201209114366916,DF:DF:EE:00:00:01,-70
BLE,1678201209150699060,DF:DF:EE:00:00:02,-81
BLE,1678201209382322000,DF:DF:EE:00:00:03,-83
BLE,1678201209877179138,DF:DF:EE:00:00:04,-92
BLE,1678201210108669746,DF:DF:EE:00:00:01,-59
BLE,1678201210417331280,DF:DF:EE:00:00:04,-80
BLE,1678201211152281101,DF:DF:EE:00:00:02,-80
BLE,1678201211376221660,DF:DF:EE:00:00:03,-88
BLE,1678201211616271344,DF:DF:EE:00:00:02,-79
BLE,1678201211876691336,DF:DF:EE:00:00:04,-93
BLE,1678201212155802954,DF:DF:EE:00:00:02,-65
BLE,1678201212379809763,DF:DF:EE:00:00:03,-97
BLE,1678201212617228612,DF:DF:EE:00:00:02,-80
BLE,1678201213148662890,DF:DF:EE:00:00:02,-81
BLE,1678201213412103710,DF:DF:EE:00:00:04,-83
BLE,1678201213614758392,DF:DF:EE:00:00:02,-77
BLE,1678201213874102692,DF:DF:EE:00:00:04,-87
BLE,1678201214373172307,DF:DF:EE:00:00:03,-90
