BLE,1677502800460351584,DF:DF:EE:00:00:03,-73
BLE,1677502800502344777,DF:DF:EE:00:00:04,-72
BLE,1677502800787150399,DF:DF:EE:00:00:01,-61
BLE,1677502801459448726,DF:DF:EE:00:00:03,-79
BLE,1677502801502037034,DF:DF:EE:00:00:04,-75
BLE,1677502801784245615,DF:DF:EE:00:00:01,-67
BLE,1677502801824489920,DF:DF:EE:00:00:02,-85
BLE,1677502801963459204,DF:DF:EE:00:00:04,-82
BLE,1677502802825838192,DF:DF:EE:00:00:02,-83
BLE,1677502802964418690,DF:DF:EE:00:00:04,-87
BLE,1677502803461588279,DF:DF:EE:00:00:03,-79
BLE,1677502803501589212,DF:DF:EE:00:00:04,-70
BLE,1677502803789042917,DF:DF:EE:00:00:01,-60
BLE,1677502804461022707,DF:DF:EE:00:00:03,-74
BLE,1677502804791706042,DF:DF:EE:00:00:01,-77
BLE,1677502804829025436,DF:DF:EE:00:00:02,-70
BLE,1677502804966994569,DF:DF:EE:00:00:04,-75
BLE,1677502805291824750,DF:DF:EE:00:00:02,-85
BLE,1677502805456762528,DF:DF:EE:00:00:03,-57
BLE,1677502805495934142,DF:DF:EE:00:00:04,-73
BLE,1677502805788379765,DF:DF:EE:00:00:01,-64
BLE,1677502805832270761,DF:DF:EE:00:00:02,-85
BLE,1677502805960274931,DF:DF:EE:00:00:04,-75
BLE,1677502806284991988,DF:DF:EE:00:00:02,-75
BLE,1677502806789299753,DF:DF:EE:00:00:01,-76
BLE,1677502806824856467,DF:DF:EE:00:00:02,-84
BLE,1677502807285940017,DF:DF:EE:00:00:02,-86
BLE,1677502807498286525,DF:DF:EE:00:00:04,-83
BLE,1677502807790797980,DF:DF:EE:00:00:01,-78
BLE,1677502807831996144,DF:DF:EE:00:00:02,-85
BLE,1677502808458119346,DF:DF:EE:00:00:03,-78
BLE,1677502808499681754,DF:DF:EE:00:00:04,-75
BLE,1677502808796002856,DF:DF:EE:00:00:01,-76
BLE,1677502808823658949,DF:DF:EE:00:00:02,-85
BLE,1677502808960465976,DF:DF:EE:00:00:04,-83
BLE,1677502809497962701,DF:DF:EE:00:00:04,-83
BLE,1677502809787698494,DF:DF:EE:00:00:01,-62
BLE,1677502809824155485,DF:DF:EE:00:00:02,-82
BLE,1677502809966702252,DF:DF:EE:00:00:04,-74
BLE,1677502810287917783,DF:DF:EE:00:00:02,-84
BLE,1677502810457358946,DF:DF:EE:00:00:03,-66
