BLE,1678640400508807946,DF:DF:EE:00:00:01,-74
BLE,1678640400547891459,DF:DF:EE:00:00:02,-82
BLE,1678640401958119852,DF:DF:EE:00:00:03,-93
BLE,1678640402504826406,DF:DF:EE:00:00:01,-86
BLE,1678640402546138885,DF:DF:EE:00:00:02,-83
BLE,1678640402954097341,DF:DF:EE:00:00:03,-77
BLE,1678640403504831210,DF:DF:EE:00:00:01,-75
BLE,1678640403549830844,DF:DF:EE:00:00:02,-93
BLE,1678640404010436655,DF:DF:EE:00:00:02,-93
BLE,1678640404550352433,DF:DF:EE:00:00:02,-95
BLE,1678640405006355895,DF:DF:EE:00:00:02,-93
BLE,1678640405548443974,DF:DF:EE:00:00:02,-92
BLE,1678640405948691042,DF:DF:EE:00:00:03,-88
BLE,1678640406509548097,DF:DF:EE:00:00:01,-86
BLE,1678640406953825855,DF:DF:EE:00:00:03,-95
BLE,1678640407508502500,DF:DF:EE:00:00:01,-85
BLE,1678640407950461042,DF:DF:EE:00:00:03,-88
BLE,1678640408509444416,DF:DF:EE:00:00:01,-88
BLE,1678640409506916549,DF:DF:EE:00:00:01,-86
BLE,1678640409551359524,DF:DF:EE:00:00:02,-93
BLE,1678640409952990323,DF:DF:EE:00:00:03,-87
BLE,1678640410956171122,DF:DF:EE:00:00:03,-92
BLE,1678640411954456202,DF:DF:EE:00:00:03,-74
BLE,1678640412004795383,DF:DF:EE:00:00:02,-93
BLE,1678640412545152571,DF:DF:EE:00:00:02,-92
BLE,1678640412949587578,DF:DF:EE:00:00:03,-94
BLE,1678640413952622838,DF:DF:EE:00:00:03,-94
BLE,1678640414004352124,DF:DF:EE:00:00:02,-96
BLE,1678640414543937031,DF:DF:EE:00:00:02,-92
BLE,1678640415012359103,DF:DF:EE:00:00:02,-95
BLE,1678640415506952959,DF:DF:EE:00:00:01,-88
BLE,1678640415953223355,DF:DF:EE:00:00:03,-80
BLE,1678640416011987580,DF:DF:EE:00:00:02,-81
BLE,1678640416955857705,DF:DF:EE:00:00:03,-95
BLE,1678640417954625235,DF:DF:EE:00:00:03,-92
BLE,1678640418954593249,DF:DF:EE:00:00:03,-88
BLE,1678640420513374639,DF:DF:EE:00:00:01,-85
BLE,1678640421957494454,DF:DF:EE:00:00:03,-92
BLE,1678640422506660304,DF:DF:EE:00:00:01,-74
BLE,1678640423549573898,DF:DF:EE:00:00:02,-94
BLE,1678640423955453134,DF:DF:EE:00:00:03,-94
BLE,1678640424511370636,DF:DF:EE:00:00:01,-86
BLE,1678640424949157406,DF:DF:EE:00:00:03,-95
BLE,1678640425009751646,DF:DF:EE:00:00:02,-92
BLE,1678640425950147071,DF:DF:EE:00:00:03,-88
BLE,1678640426543500068,DF:DF:EE:00:00:02,-90
BLE,1678640427009754755,DF:DF:EE:00:00:02,-93
BLE,1678640427951033292,DF:DF:EE:00:00:03,-88
BLE,1678640428951018389,DF:DF:EE:00:00:03,-81
BLE,1678640429007303983,DF:DF:EE:00:00:02,-83
BLE,1678640429505805699,DF:DF:EE:00:00:01,-86
BLE,1678640430008028736,DF:DF:EE:00:00:02,-93
BLE,1678640430544161443,DF:DF:EE:00:00:02,-91
BLE,1678640431504730574,DF:DF:EE:00:00:01,-86
BLE,1678640431949853361,DF:DF:EE:00:00:03,-93
BLE,1678640432008394506,DF:DF:EE:00:00:02,-96
BLE,1678640432548088162,DF:DF:EE:00:00:02,-93
BLE,1678640432955396377,DF:DF:EE:00:00:03,-99
BLE,1678640433951319366,DF:DF:EE:00:00:03,-94
BLE,1678640433984797418,DF:DF:EE:00:00:04,-86
BLE,1678640434013144254,DF:DF:EE:00:00:02,-92
BLE,1678640434546104967,DF:DF:EE:00:00:02,-79
BLE,1678640434949761735,DF:DF:EE:00:00:03,-89
BLE,1678640435509305517,DF:DF:EE:00:00:01,-75
BLE,1678640435543429519,DF:DF:EE:00:00:02,-93
BLE,1678640437543473919,DF:DF:EE:00:00:02,-93
BLE,1678640437951188711,DF:DF:EE:00:00:03,-95
BLE,1678640438007921174,DF:DF:EE:00:00:02,-92
BLE,1678640438508088116,DF:DF:EE:00:00:01,-86
BLE,1678640438547317834,DF:DF:EE:00:00:02,-95
BLE,1678640438951818340,DF:DF:EE:00:00:03,-88
BLE,1678640439006944368,DF:DF:EE:00:00:02,-94
BLE,1678640439550194888,DF:DF:EE:00:00:02,-93
BLE,1678640440011749311,DF:DF:EE:00:00:02,-85
BLE,1678640440510617188,DF:DF:EE:00:00:01,-89
BLE,1678640441007749215,DF:DF:EE:00:00:02,-92
BLE,1678640441547894364,DF:DF:EE:00:00:02,-82
BLE,1678640442955152176,DF:DF:EE:00:00:03,-94
BLE,1678640443552507198,DF:DF:EE:00:00:02,-93
BLE,1678640443952359522,DF:DF:EE:00:00:03,-88
BLE,1678640445004896767,DF:DF:EE:00:00:02,-93
BLE,1678640445508974526,DF:DF:EE:00:00:01,-86
BLE,1678640445547278092,DF:DF:EE:00:00:02,-87
BLE,1678640445953932191,DF:DF:EE:00:00:03,-88
BLE,1678640446954623486,DF:DF:EE:00:00:03,-92
BLE,1678640447506786751,DF:DF:EE:00:00:01,-86
BLE,1678640447549506418,DF:DF:EE:00:00:02,-95
BLE,1678640448504203635,DF:DF:EE:00:00:01,-86
BLE,1678640448549495348,DF:DF:EE:00:00:02,-95
BLE,1678640449507198146,DF:DF:EE:00:00:01,-86
BLE,1678640450544538613,DF:DF:EE:00:00:02,-93
BLE,1678640451510610164,DF:DF:EE:00:00:01,-87
BLE,1678640451952797619,DF:DF:EE:00:00:03,-93
BLE,1678640452012658244,DF:DF:EE:00:00:02,-93
BLE,1678640452951575275,DF:DF:EE:00:00:03,-87
BLE,1678640454007487221,DF:DF:EE:00:00:02,-92
BLE,1678640454505275530,DF:DF:EE:00:00:01,-87
BLE,1678640454551009529,DF:DF:EE:00:00:02,-93
BLE,1678640454954031181,DF:DF:EE:00:00:03,-88
BLE,1678640455956540116,DF:DF:EE:00:00:03,-93
BLE,1678640456512647157,DF:DF:EE:00:00:01,-87
BLE,1678640457955049997,DF:DF:EE:00:00:03,-100
BLE,1678640458512629475,DF:DF:EE:00:00:01,-87
BLE,1678640458952561005,DF:DF:EE:00:00:03,-92
BLE,1678640459010050040,DF:DF:EE:00:00:02,-94
BLE,1678640459947140264,DF:DF:EE:00:00:03,-86
BLE,1678640460507855320,DF:DF:EE:00:00:01,-87
BLE,1678640460951835791,DF:DF:EE:00:00:03,-94
BLE,1678640461012328324,DF:DF:EE:00:00:02,-94
BLE,1678640461547162342,DF:DF:EE:00:00:02,-94
BLE,1678640461953078036,DF:DF:EE:00:00:03,-88
BLE,1678640463511241060,DF:DF:EE:00:00:01,-86
BLE,1678640463546673667,DF:DF:EE:00:00:02,-93
BLE,1678640463952368072,DF:DF:EE:00:00:03,-89
BLE,1678640464007470559,DF:DF:EE:00:00:02,-93
BLE,1678640464503759307,DF:DF:EE:00:00:01,-86
BLE,1678640466542449267,DF:DF:EE:00:00:02,-94
BLE,1678640468008943214,DF:DF:EE:00:00:02,-94
BLE,1678640468504999757,DF:DF:EE:00:00:01,-87
BLE,1678640469508089600,DF:DF:EE:00:00:01,-72
BLE,1678640469952501481,DF:DF:EE:00:00:03,-92
BLE,1678640470511235859,DF:DF:EE:00:00:01,-86
BLE,1678640470948408346,DF:DF:EE:00:00:03,-87
BLE,1678640471952874335,DF:DF:EE:00:00:03,-91
BLE,1678640472551270841,DF:DF:EE:00:00:02,-91
BLE,1678640473945666008,DF:DF:EE:00:00:03,-87
BLE,1678640474511330159,DF:DF:EE:00:00:01,-85
BLE,1678640475009962998,DF:DF:EE:00:00:02,-94
BLE,1678640475505071763,DF:DF:EE:00:00:01,-86
BLE,1678640476506912791,DF:DF:EE:00:00:01,-86
BLE,1678640476949684321,DF:DF:EE:00:00:03,-80
BLE,1678640477009529155,DF:DF:EE:00:00:02,-94
BLE,1678640478507666431,DF:DF:EE:00:00:01,-87
BLE,1678640479011899897,DF:DF:EE:00:00:02,-93
BLE,1678640479509278962,DF:DF:EE:00:00:01,-87
BLE,1678640480005254673,DF:DF:EE:00:00:02,-94
BLE,1678640480953277737,DF:DF:EE:00:00:03,-93
BLE,1678640481503997357,DF:DF:EE:00:00:01,-85
BLE,1678640481547002145,DF:DF:EE:00:00:02,-95
BLE,1678640482008076491,DF:DF:EE:00:00:02,-94
BLE,1678640483504953202,DF:DF:EE:00:00:01,-85
BLE,1678640483949551664,DF:DF:EE:00:00:03,-93
BLE,1678640484011516342,DF:DF:EE:00:00:02,-93
BLE,1678640485507226695,DF:DF:EE:00:00:01,-87
BLE,1678640485550545895,DF:DF:EE:00:00:02,-92
BLE,1678640485949496566,DF:DF:EE:00:00:03,-92
BLE,1678640486012239440,DF:DF:EE:00:00:02,-93
BLE,1678640486950114778,DF:DF:EE:00:00:03,-90
BLE,1678640488011743932,DF:DF:EE:00:00:02,-94
BLE,1678640488507115194,DF:DF:EE:00:00:01,-86
BLE,1678640488544899808,DF:DF:EE:00:00:02,-92
BLE,1678640488952832347,DF:DF:EE:00:00:03,-89
BLE,1678640490508006540,DF:DF:EE:00:00:01,-87
BLE,1678640491548336755,DF:DF:EE:00:00:02,-92
BLE,1678640491944647797,DF:DF:EE:00:00:03,-90
BLE,1678640492010495252,DF:DF:EE:00:00:02,-92
BLE,1678640492508252895,DF:DF:EE:00:00:01,-87
BLE,1678640493004189232,DF:DF:EE:00:00:02,-94
BLE,1678640493543163565,DF:DF:EE:00:00:02,-94
BLE,1678640493944721947,DF:DF:EE:00:00:03,-88
BLE,1678640495003340895,DF:DF:EE:00:00:02,-83
BLE,1678640495507262407,DF:DF:EE:00:00:01,-86
BLE,1678640495549689579,DF:DF:EE:00:00:02,-92
BLE,1678640495946293950,DF:DF:EE:00:00:03,-89
BLE,1678640496954854130,DF:DF:EE:00:00:03,-95
BLE,1678640497509235571,DF:DF:EE:00:00:01,-86
BLE,1678640497543520528,DF:DF:EE:00:00:02,-93
BLE,1678640499502032702,DF:DF:EE:00:00:01,-84
BLE,1678640500943202268,DF:DF:EE:00:00:03,-74
BLE,1678640501011818974,DF:DF:EE:00:00:02,-91
BLE,1678640501505910504,DF:DF:EE:00:00:01,-87
