BLE,1678622400743294741,DF:DF:EE:00:00:01,-88
BLE,1678622401744819294,DF:DF:EE:00:00:01,-78
BLE,1678622401785762522,DF:DF:EE:00:00:02,-87
BLE,1678622402648962872,DF:DF:EE:00:00:03,-79
BLE,1678622402743595805,DF:DF:EE:00:00:01,-77
BLE,1678622403646462818,DF:DF:EE:00:00:03,-81
BLE,1678622403789025000,DF:DF:EE:00:00:02,-83
BLE,1678622404646717015,DF:DF:EE:00:00:03,-94
BLE,1678622404751991832,DF:DF:EE:00:00:01,-91
BLE,1678622405753860881,DF:DF:EE:00:00:01,-90
BLE,1678622406749492730,DF:DF:EE:00:00:01,-87
BLE,1678622407652074414,DF:DF:EE:00:00:03,-75
BLE,1678622408652362527,DF:DF:EE:00:00:03,-94
BLE,1678622408751423061,DF:DF:EE:00:00:01,-88
BLE,1678622408783010510,DF:DF:EE:00:00:02,-96
BLE,1678622410650057838,DF:DF:EE:00:00:03,-94
BLE,1678622410746077167,DF:DF:EE:00:00:01,-91
BLE,1678622411646510800,DF:DF:EE:00:00:03,-84
BLE,1678622412748502741,DF:DF:EE:00:00:01,-78
BLE,1678622413647583227,DF:DF:EE:00:00:03,-81
BLE,1678622413746241184,DF:DF:EE:00:00:01,-89
BLE,1678622414645733914,DF:DF:EE:00:00:03,-91
BLE,1678622414753157907,DF:DF:EE:00:00:01,-91
BLE,1678622415750794351,DF:DF:EE:00:00:01,-87
BLE,1678622416653198788,DF:DF:EE:00:00:03,-91
BLE,1678622416742465717,DF:DF:EE:00:00:01,-88
BLE,1678622417653792605,DF:DF:EE:00:00:03,-96
BLE,1678622417747034017,DF:DF:EE:00:00:01,-90
BLE,1678622418650000529,DF:DF:EE:00:00:03,-88
BLE,1678622418743849973,DF:DF:EE:00:00:01,-87
BLE,1678622419651251170,DF:DF:EE:00:00:03,-94
BLE,1678622421651348945,DF:DF:EE:00:00:03,-94
BLE,1678622421748982167,DF:DF:EE:00:00:01,-78
BLE,1678622422789449644,DF:DF:EE:00:00:02,-93
BLE,1678622423644586697,DF:DF:EE:00:00:03,-91
BLE,1678622423750710585,DF:DF:EE:00:00:01,-89
BLE,1678622424654826454,DF:DF:EE:00:00:03,-94
BLE,1678622424750154002,DF:DF:EE:00:00:01,-88
BLE,1678622425742061448,DF:DF:EE:00:00:01,-87
BLE,1678622426649894221,DF:DF:EE:00:00:03,-94
BLE,1678622427650477288,DF:DF:EE:00:00:03,-91
BLE,1678622427742752464,DF:DF:EE:00:00:01,-86
BLE,1678622428747870423,DF:DF:EE:00:00:01,-78
BLE,1678622428783450563,DF:DF:EE:00:00:02,-95
BLE,1678622429648521802,DF:DF:EE:00:00:03,-93
BLE,1678622429745242412,DF:DF:EE:00:00:01,-87
BLE,1678622430249413659,DF:DF:EE:00:00:02,-94
BLE,1678622430653330765,DF:DF:EE:00:00:03,-94
BLE,1678622430753064914,DF:DF:EE:00:00:01,-90
BLE,1678622431648038961,DF:DF:EE:00:00:03,-91
BLE,1678622431744823529,DF:DF:EE:00:00:01,-87
BLE,1678622432646087816,DF:DF:EE:00:00:03,-89
BLE,1678622432746435956,DF:DF:EE:00:00:01,-90
BLE,1678622433751411958,DF:DF:EE:00:00:01,-88
BLE,1678622434748977486,DF:DF:EE:00:00:01,-91
BLE,1678622435749706260,DF:DF:EE:00:00:01,-86
BLE,1678622436743143516,DF:DF:EE:00:00:01,-86
BLE,1678622437251272621,DF:DF:EE:00:00:02,-98
BLE,1678622437644757631,DF:DF:EE:00:00:03,-89
BLE,1678622438647961868,DF:DF:EE:00:00:03,-94
BLE,1678622438746994986,DF:DF:EE:00:00:01,-87
BLE,1678622439643599759,DF:DF:EE:00:00:03,-81
BLE,1678622439743054245,DF:DF:EE:00:00:01,-79
BLE,1678622441653324516,DF:DF:EE:00:00:03,-94
BLE,1678622442652936431,DF:DF:EE:00:00:03,-93
BLE,1678622443252701264,DF:DF:EE:00:00:02,-98
BLE,1678622443747982851,DF:DF:EE:00:00:01,-90
BLE,1678622443790513513,DF:DF:EE:00:00:02,-96
BLE,1678622444242886818,DF:DF:EE:00:00:02,-101
BLE,1678622444643651387,DF:DF:EE:00:00:03,-90
BLE,1678622444747956135,DF:DF:EE:00:00:01,-91
BLE,1678622445745906075,DF:DF:EE:00:00:01,-77
BLE,1678622446246819870,DF:DF:EE:00:00:02,-96
BLE,1678622447645525587,DF:DF:EE:00:00:03,-95
BLE,1678622448743251175,DF:DF:EE:00:00:01,-90
