BLE,1678410000153500033,DF:DF:EE:00:00:04,-80
BLE,1678410000648688551,DF:DF:EE:00:00:03,-89
BLE,1678410000976686652,DF:DF:EE:00:00:02,-94
BLE,1678410001474659627,DF:DF:EE:00:00:01,-77
BLE,1678410001651161523,DF:DF:EE:00:00:03,-92
BLE,1678410002475681913,DF:DF:EE:00:00:01,-81
BLE,1678410003478978747,DF:DF:EE:00:00:01,-79
BLE,1678410006152147533,DF:DF:EE:00:00:04,-95
BLE,1678410006474974382,DF:DF:EE:00:00:01,-91
BLE,1678410006653491955,DF:DF:EE:00:00:03,-88
BLE,1678410007973383777,DF:DF:EE:00:00:02,-92
BLE,1678410008475860264,DF:DF:EE:00:00:01,-91
BLE,1678410008513739420,DF:DF:EE:00:00:02,-84
BLE,1678410008654615041,DF:DF:EE:00:00:03,-76
BLE,1678410009475355616,DF:DF:EE:00:00:01,-93
BLE,1678410009684921284,DF:DF:EE:00:00:04,-97
BLE,1678410010472033387,DF:DF:EE:00:00:01,-75
BLE,1678410010514654718,DF:DF:EE:00:00:02,-92
BLE,1678410010649552725,DF:DF:EE:00:00:03,-89
BLE,1678410011477106442,DF:DF:EE:00:00:01,-91
BLE,1678410011647272688,DF:DF:EE:00:00:03,-89
BLE,1678410012479172045,DF:DF:EE:00:00:01,-91
BLE,1678410012520102944,DF:DF:EE:00:00:02,-93
BLE,1678410012646745040,DF:DF:EE:00:00:03,-90
BLE,1678410013152459143,DF:DF:EE:00:00:04,-96
BLE,1678410013475392990,DF:DF:EE:00:00:01,-91
BLE,1678410013653979478,DF:DF:EE:00:00:03,-88
BLE,1678410014470997528,DF:DF:EE:00:00:01,-92
BLE,1678410014651356446,DF:DF:EE:00:00:03,-93
BLE,1678410015513087211,DF:DF:EE:00:00:02,-82
BLE,1678410015648795039,DF:DF:EE:00:00:03,-79
BLE,1678410016481155472,DF:DF:EE:00:00:01,-86
BLE,1678410016650667520,DF:DF:EE:00:00:03,-90
BLE,1678410017649372884,DF:DF:EE:00:00:03,-89
BLE,1678410019480244643,DF:DF:EE:00:00:01,-91
BLE,1678410019650137184,DF:DF:EE:00:00:03,-89
BLE,1678410020651034972,DF:DF:EE:00:00:03,-88
BLE,1678410020692847649,DF:DF:EE:00:00:04,-96
BLE,1678410021480858779,DF:DF:EE:00:00:01,-79
BLE,1678410021653269906,DF:DF:EE:00:00:03,-78
BLE,1678410022476950309,DF:DF:EE:00:00:01,-91
BLE,1678410022650716040,DF:DF:EE:00:00:03,-89
BLE,1678410023973571190,DF:DF:EE:00:00:02,-93
BLE,1678410024647432737,DF:DF:EE:00:00:03,-90
BLE,1678410025474446004,DF:DF:EE:00:00:01,-92
BLE,1678410026477315928,DF:DF:EE:00:00:01,-91
BLE,1678410027650127892,DF:DF:EE:00:00:03,-88
BLE,1678410028520149901,DF:DF:EE:00:00:02,-91
BLE,1678410028653977926,DF:DF:EE:00:00:03,-90
BLE,1678410029648631687,DF:DF:EE:00:00:03,-90
BLE,1678410029688820972,DF:DF:EE:00:00:04,-98
BLE,1678410030476365318,DF:DF:EE:00:00:01,-89
BLE,1678410030652532427,DF:DF:EE:00:00:03,-90
BLE,1678410031648224839,DF:DF:EE:00:00:03,-89
BLE,1678410032149511970,DF:DF:EE:00:00:04,-97
BLE,1678410032476090426,DF:DF:EE:00:00:01,-86
BLE,1678410032652147538,DF:DF:EE:00:00:03,-91
BLE,1678410032689711948,DF:DF:EE:00:00:04,-98
BLE,1678410032973957944,DF:DF:EE:00:00:02,-94
BLE,1678410033475058453,DF:DF:EE:00:00:01,-92
BLE,1678410033649622838,DF:DF:EE:00:00:03,-90
BLE,1678410034646142986,DF:DF:EE:00:00:03,-88
BLE,1678410034975571731,DF:DF:EE:00:00:02,-93
BLE,1678410036649579994,DF:DF:EE:00:00:03,-87
BLE,1678410036978978282,DF:DF:EE:00:00:02,-92
BLE,1678410037481378437,DF:DF:EE:00:00:01,-92
