BLE,1676840400167238785,DF:DF:EE:00:00:02,-73
BLE,1676840400220165309,DF:DF:EE:00:00:04,-89
BLE,1676840400662146344,DF:DF:EE:00:00:01,-67
BLE,1676840400711689587,DF:DF:EE:00:00:03,-78
BLE,1676840400753327908,DF:DF:EE:00:00:04,-71
BLE,1676840401161245089,DF:DF:EE:00:00:02,-69
BLE,1676840401664213650,DF:DF:EE:00:00:01,-78
BLE,1676840401704172248,DF:DF:EE:00:00:02,-74
BLE,1676840401716293062,DF:DF:EE:00:00:03,-86
BLE,1676840401752672423,DF:DF:EE:00:00:04,-73
BLE,1676840402159847448,DF:DF:EE:00:00:02,-86
BLE,1676840402758536713,DF:DF:EE:00:00:04,-89
BLE,1676840403715427501,DF:DF:EE:00:00:03,-90
BLE,1676840404167042056,DF:DF:EE:00:00:02,-81
BLE,1676840404662595439,DF:DF:EE:00:00:01,-73
BLE,1676840404709696969,DF:DF:EE:00:00:03,-89
BLE,1676840405159036183,DF:DF:EE:00:00:02,-80
BLE,1676840405212719820,DF:DF:EE:00:00:04,-72
BLE,1676840405659708821,DF:DF:EE:00:00:01,-77
BLE,1676840405702152672,DF:DF:EE:00:00:02,-73
BLE,1676840406161315652,DF:DF:EE:00:00:02,-86
BLE,1676840406663503767,DF:DF:EE:00:00:01,-83
BLE,1676840406710663379,DF:DF:EE:00:00:03,-88
BLE,1676840406749839531,DF:DF:EE:00:00:04,-89
BLE,1676840407158853403,DF:DF:EE:00:00:02,-91
BLE,1676840407215621160,DF:DF:EE:00:00:04,-83
BLE,1676840407663631353,DF:DF:EE:00:00:01,-76
BLE,1676840407705297133,DF:DF:EE:00:00:02,-84
BLE,1676840407713078764,DF:DF:EE:00:00:03,-80
BLE,1676840407749688454,DF:DF:EE:00:00:04,-84
BLE,1676840408164318657,DF:DF:EE:00:00:02,-85
BLE,1676840408218337581,DF:DF:EE:00:00:04,-95
BLE,1676840408660154744,DF:DF:EE:00:00:01,-78
BLE,1676840408703707703,DF:DF:EE:00:00:02,-86
BLE,1676840408717779571,DF:DF:EE:00:00:03,-77
BLE,1676840409215791500,DF:DF:EE:00:00:04,-85
BLE,1676840409700720837,DF:DF:EE:00:00:02,-80
BLE,1676840409709968279,DF:DF:EE:00:00:03,-77
BLE,1676840409754848218,DF:DF:EE:00:00:04,-73
BLE,1676840410213688370,DF:DF:EE:00:00:04,-76
BLE,1676840410698800537,DF:DF:EE:00:00:02,-84
BLE,1676840411165734982,DF:DF:EE:00:00:02,-89
BLE,1676840411659900220,DF:DF:EE:00:00:01,-82
BLE,1676840411703913255,DF:DF:EE:00:00:02,-89
BLE,1676840411721054577,DF:DF:EE:00:00:03,-79
BLE,1676840411756360078,DF:DF:EE:00:00:04,-71
BLE,1676840412662874762,DF:DF:EE:00:00:01,-78
BLE,1676840412699500619,DF:DF:EE:00:00:02,-83
BLE,1676840412712249466,DF:DF:EE:00:00:03,-79
BLE,1676840412752450768,DF:DF:EE:00:00:04,-88
BLE,1676840413667503071,DF:DF:EE:00:00:01,-77
BLE,1676840413717894384,DF:DF:EE:00:00:03,-76
BLE,1676840414164770719,DF:DF:EE:00:00:02,-85
BLE,1676840414667639157,DF:DF:EE:00:00:01,-79
BLE,1676840414700733317,DF:DF:EE:00:00:02,-93
BLE,1676840414711145200,DF:DF:EE:00:00:03,-80
BLE,1676840414748726709,DF:DF:EE:00:00:04,-85
BLE,1676840415165089469,DF:DF:EE:00:00:02,-87
BLE,1676840415664455627,DF:DF:EE:00:00:01,-85
BLE,1676840415701662849,DF:DF:EE:00:00:02,-86
BLE,1676840415716249335,DF:DF:EE:00:00:03,-77
BLE,1676840415753800302,DF:DF:EE:00:00:04,-86
BLE,1676840416161221199,DF:DF:EE:00:00:02,-80
BLE,1676840416212221794,DF:DF:EE:00:00:04,-84
BLE,1676840416662517744,DF:DF:EE:00:00:01,-77
BLE,1676840416698997020,DF:DF:EE:00:00:02,-95
BLE,1676840417162482768,DF:DF:EE:00:00:02,-86
BLE,1676840417216216030,DF:DF:EE:00:00:04,-93
BLE,1676840417666679643,DF:DF:EE:00:00:01,-85
BLE,1676840418164397993,DF:DF:EE:00:00:02,-89
BLE,1676840418212663505,DF:DF:EE:00:00:04,-74
