BLE,1677805200138323957,DF:DF:EE:00:00:03,-73
BLE,1677805200185778242,DF:DF:EE:00:00:04,-67
BLE,1677805200468764313,DF:DF:EE:00:00:01,-56
BLE,1677805201144589287,DF:DF:EE:00:00:03,-59
BLE,1677805201179531980,DF:DF:EE:00:00:04,-84
BLE,1677805201471957859,DF:DF:EE:00:00:01,-73
BLE,1677805201512128301,DF:DF:EE:00:00:02,-67
BLE,1677805201971848763,DF:DF:EE:00:00:02,-80
BLE,1677805202146977929,DF:DF:EE:00:00:03,-59
BLE,1677805202177753730,DF:DF:EE:00:00:04,-68
BLE,1677805202510881710,DF:DF:EE:00:00:02,-80
BLE,1677805202644973363,DF:DF:EE:00:00:04,-84
BLE,1677805202972439933,DF:DF:EE:00:00:02,-67
BLE,1677805203464991746,DF:DF:EE:00:00:01,-69
BLE,1677805203505328645,DF:DF:EE:00:00:02,-67
BLE,1677805203966095381,DF:DF:EE:00:00:02,-78
BLE,1677805204140541558,DF:DF:EE:00:00:03,-60
BLE,1677805204183913825,DF:DF:EE:00:00:04,-83
BLE,1677805204514002270,DF:DF:EE:00:00:02,-80
BLE,1677805204970197662,DF:DF:EE:00:00:02,-67
BLE,1677805205185871390,DF:DF:EE:00:00:04,-72
BLE,1677805205471179882,DF:DF:EE:00:00:01,-57
BLE,1677805205507966337,DF:DF:EE:00:00:02,-67
BLE,1677805205638722419,DF:DF:EE:00:00:04,-71
BLE,1677805205970882498,DF:DF:EE:00:00:02,-79
BLE,1677805206142456970,DF:DF:EE:00:00:03,-59
BLE,1677805206180089620,DF:DF:EE:00:00:04,-84
BLE,1677805206472828661,DF:DF:EE:00:00:01,-73
BLE,1677805206635385152,DF:DF:EE:00:00:04,-81
BLE,1677805206968377051,DF:DF:EE:00:00:02,-80
BLE,1677805207137160610,DF:DF:EE:00:00:03,-73
BLE,1677805207175195420,DF:DF:EE:00:00:04,-82
BLE,1677805207467777046,DF:DF:EE:00:00:01,-69
BLE,1677805207510199162,DF:DF:EE:00:00:02,-76
BLE,1677805207965128533,DF:DF:EE:00:00:02,-77
BLE,1677805208139944203,DF:DF:EE:00:00:03,-73
BLE,1677805208177858641,DF:DF:EE:00:00:04,-83
BLE,1677805208469673196,DF:DF:EE:00:00:01,-72
BLE,1677805208511541237,DF:DF:EE:00:00:02,-78
BLE,1677805208636568910,DF:DF:EE:00:00:04,-81
BLE,1677805209138204828,DF:DF:EE:00:00:03,-72
BLE,1677805209184899583,DF:DF:EE:00:00:04,-80
BLE,1677805209644325799,DF:DF:EE:00:00:04,-84
BLE,1677805209965444054,DF:DF:EE:00:00:02,-76
BLE,1677805210145240895,DF:DF:EE:00:00:03,-60
BLE,1677805210184111067,DF:DF:EE:00:00:04,-73
BLE,1677805210466411691,DF:DF:EE:00:00:01,-56
BLE,1677805210507513952,DF:DF:EE:00:00:02,-77
BLE,1677805210969043177,DF:DF:EE:00:00:02,-69
BLE,1677805211144674876,DF:DF:EE:00:00:03,-73
BLE,1677805211510096716,DF:DF:EE:00:00:02,-80
BLE,1677805211643894833,DF:DF:EE:00:00:04,-83
BLE,1677805211972553800,DF:DF:EE:00:00:02,-64
BLE,1677805212142759503,DF:DF:EE:00:00:03,-75
BLE,1677805212469364670,DF:DF:EE:00:00:01,-70
BLE,1677805212644026552,DF:DF:EE:00:00:04,-81
BLE,1677805213138873078,DF:DF:EE:00:00:03,-73
BLE,1677805213177901248,DF:DF:EE:00:00:04,-84
BLE,1677805213510257823,DF:DF:EE:00:00:02,-68
BLE,1677805213641276359,DF:DF:EE:00:00:04,-80
BLE,1677805213970303446,DF:DF:EE:00:00:02,-76
BLE,1677805214140070281,DF:DF:EE:00:00:03,-76
BLE,1677805214183434089,DF:DF:EE:00:00:04,-80
BLE,1677805214470224183,DF:DF:EE:00:00:01,-71
BLE,1677805214512979251,DF:DF:EE:00:00:02,-77
BLE,1677805214639791063,DF:DF:EE:00:00:04,-72
