BLE,1676217600048288521,DF:DF:EE:00:00:02,-91
BLE,1676217600549780295,DF:DF:EE:00:00:01,-71
BLE,1676217601185385862,DF:DF:EE:00:00:03,-71
BLE,1676217601548890115,DF:DF:EE:00:00:01,-77
BLE,1676217602178416780,DF:DF:EE:00:00:03,-82
BLE,1676217604045388206,DF:DF:EE:00:00:02,-94
BLE,1676217604201680723,DF:DF:EE:00:00:05,-94
BLE,1676217604544492728,DF:DF:EE:00:00:01,-72
BLE,1676217605180032920,DF:DF:EE:00:00:03,-68
BLE,1676217606549337052,DF:DF:EE:00:00:01,-87
BLE,1676217607051091156,DF:DF:EE:00:00:02,-94
BLE,1676217608178615610,DF:DF:EE:00:00:03,-90
BLE,1676217608553733093,DF:DF:EE:00:00:01,-83
BLE,1676217609049861120,DF:DF:EE:00:00:02,-91
BLE,1676217609548800103,DF:DF:EE:00:00:01,-87
BLE,1676217610047126678,DF:DF:EE:00:00:02,-96
BLE,1676217610179364959,DF:DF:EE:00:00:03,-92
BLE,1676217610682845493,DF:DF:EE:00:00:04,-91
BLE,1676217611181951098,DF:DF:EE:00:00:03,-83
BLE,1676217611222360528,DF:DF:EE:00:00:04,-90
BLE,1676217611284248737,DF:DF:EE:00:00:05,-101
BLE,1676217611546216339,DF:DF:EE:00:00:01,-83
BLE,1676217611582465170,DF:DF:EE:00:00:02,-96
BLE,1676217613046953723,DF:DF:EE:00:00:02,-98
BLE,1676217613180603564,DF:DF:EE:00:00:03,-82
BLE,1676217613303085794,DF:DF:EE:00:00:05,-87
BLE,1676217613549392232,DF:DF:EE:00:00:01,-82
BLE,1676217613681986257,DF:DF:EE:00:00:04,-93
BLE,1676217614178477571,DF:DF:EE:00:00:03,-83
BLE,1676217614315582606,DF:DF:EE:00:00:05,-86
BLE,1676217615224798545,DF:DF:EE:00:00:04,-91
BLE,1676217615324176356,DF:DF:EE:00:00:05,-85
BLE,1676217615548624689,DF:DF:EE:00:00:01,-81
BLE,1676217616179454208,DF:DF:EE:00:00:03,-84
BLE,1676217616329154248,DF:DF:EE:00:00:05,-93
BLE,1676217616546922564,DF:DF:EE:00:00:01,-87
BLE,1676217617179504846,DF:DF:EE:00:00:03,-91
BLE,1676217617220014275,DF:DF:EE:00:00:04,-101
BLE,1676217617341657977,DF:DF:EE:00:00:05,-96
BLE,1676217617546053508,DF:DF:EE:00:00:01,-89
BLE,1676217617588502281,DF:DF:EE:00:00:02,-97
BLE,1676217617680438921,DF:DF:EE:00:00:04,-92
BLE,1676217618183525753,DF:DF:EE:00:00:03,-84
BLE,1676217618217417331,DF:DF:EE:00:00:04,-91
BLE,1676217618548907935,DF:DF:EE:00:00:01,-88
BLE,1676217619184935119,DF:DF:EE:00:00:03,-83
BLE,1676217619367891581,DF:DF:EE:00:00:05,-93
BLE,1676217619544764307,DF:DF:EE:00:00:01,-89
BLE,1676217619680372825,DF:DF:EE:00:00:04,-90
BLE,1676217620043386045,DF:DF:EE:00:00:02,-98
BLE,1676217620553780050,DF:DF:EE:00:00:01,-87
BLE,1676217620587048888,DF:DF:EE:00:00:02,-81
BLE,1676217621047495284,DF:DF:EE:00:00:02,-93
BLE,1676217621390383620,DF:DF:EE:00:00:05,-94
BLE,1676217622590880562,DF:DF:EE:00:00:02,-90
BLE,1676217623052700603,DF:DF:EE:00:00:02,-95
BLE,1676217623179285891,DF:DF:EE:00:00:03,-84
BLE,1676217623225735433,DF:DF:EE:00:00:04,-91
BLE,1676217623547983644,DF:DF:EE:00:00:01,-86
BLE,1676217623583212408,DF:DF:EE:00:00:02,-88
BLE,1676217624182757932,DF:DF:EE:00:00:03,-84
BLE,1676217624430410557,DF:DF:EE:00:00:05,-91
BLE,1676217624584332446,DF:DF:EE:00:00:02,-98
BLE,1676217624684946279,DF:DF:EE:00:00:04,-76
BLE,1676217625447869289,DF:DF:EE:00:00:05,-75
BLE,1676217625550184053,DF:DF:EE:00:00:01,-74
BLE,1676217625593763599,DF:DF:EE:00:00:02,-82
BLE,1676217626182167470,DF:DF:EE:00:00:03,-83
BLE,1676217626460357476,DF:DF:EE:00:00:05,-85
BLE,1676217626547610484,DF:DF:EE:00:00:01,-91
BLE,1676217627054647210,DF:DF:EE:00:00:02,-95
BLE,1676217628047091096,DF:DF:EE:00:00:02,-93
BLE,1676217628182090916,DF:DF:EE:00:00:03,-91
BLE,1676217628480345723,DF:DF:EE:00:00:05,-94
BLE,1676217628552122605,DF:DF:EE:00:00:01,-82
BLE,1676217629183494740,DF:DF:EE:00:00:03,-84
BLE,1676217630050318863,DF:DF:EE:00:00:02,-95
BLE,1676217630186271417,DF:DF:EE:00:00:03,-92
BLE,1676217630220072913,DF:DF:EE:00:00:04,-92
BLE,1676217630548072365,DF:DF:EE:00:00:01,-78
BLE,1676217630588539586,DF:DF:EE:00:00:02,-94
BLE,1676217630683420221,DF:DF:EE:00:00:04,-79
BLE,1676217631178555764,DF:DF:EE:00:00:03,-72
BLE,1676217631548699911,DF:DF:EE:00:00:01,-82
