BLE,1676545200593891225,DF:DF:EE:00:00:01,-76
BLE,1676545200845394604,DF:DF:EE:00:00:05,-88
BLE,1676545201861462498,DF:DF:EE:00:00:05,-72
BLE,1676545203586542234,DF:DF:EE:00:00:01,-86
BLE,1676545203953583845,DF:DF:EE:00:00:03,-92
BLE,1676545203985751985,DF:DF:EE:00:00:04,-80
BLE,1676545204592514877,DF:DF:EE:00:00:01,-73
BLE,1676545205627775207,DF:DF:EE:00:00:02,-82
BLE,1676545206947466585,DF:DF:EE:00:00:03,-78
BLE,1676545207948277062,DF:DF:EE:00:00:03,-93
BLE,1676545207986855389,DF:DF:EE:00:00:04,-94
BLE,1676545208087811818,DF:DF:EE:00:00:02,-94
BLE,1676545208931602576,DF:DF:EE:00:00:05,-92
BLE,1676545209590994981,DF:DF:EE:00:00:01,-88
BLE,1676545209632277013,DF:DF:EE:00:00:02,-91
BLE,1676545209945361092,DF:DF:EE:00:00:05,-92
BLE,1676545209949076031,DF:DF:EE:00:00:03,-75
BLE,1676545209986006384,DF:DF:EE:00:00:04,-97
BLE,1676545211594108203,DF:DF:EE:00:00:01,-88
BLE,1676545211961571183,DF:DF:EE:00:00:05,-86
BLE,1676545212950957931,DF:DF:EE:00:00:03,-88
BLE,1676545212977773658,DF:DF:EE:00:00:05,-90
BLE,1676545213093483012,DF:DF:EE:00:00:02,-91
BLE,1676545213950516971,DF:DF:EE:00:00:03,-86
BLE,1676545213993872635,DF:DF:EE:00:00:05,-92
BLE,1676545214587683031,DF:DF:EE:00:00:01,-87
BLE,1676545214631443564,DF:DF:EE:00:00:02,-96
BLE,1676545215000209106,DF:DF:EE:00:00:05,-87
BLE,1676545215592353445,DF:DF:EE:00:00:01,-83
BLE,1676545215626732549,DF:DF:EE:00:00:02,-94
BLE,1676545215947476419,DF:DF:EE:00:00:03,-90
BLE,1676545216011498578,DF:DF:EE:00:00:05,-86
BLE,1676545216987215467,DF:DF:EE:00:00:04,-95
BLE,1676545218588006989,DF:DF:EE:00:00:01,-83
BLE,1676545218633479994,DF:DF:EE:00:00:02,-90
BLE,1676545218948545665,DF:DF:EE:00:00:03,-87
BLE,1676545219048913021,DF:DF:EE:00:00:05,-87
BLE,1676545219087039355,DF:DF:EE:00:00:02,-93
BLE,1676545219951563190,DF:DF:EE:00:00:03,-90
BLE,1676545221088630102,DF:DF:EE:00:00:02,-96
BLE,1676545221985976900,DF:DF:EE:00:00:04,-95
BLE,1676545222082609400,DF:DF:EE:00:00:05,-92
BLE,1676545222593574195,DF:DF:EE:00:00:01,-82
BLE,1676545222944787440,DF:DF:EE:00:00:03,-91
BLE,1676545223092519686,DF:DF:EE:00:00:02,-93
BLE,1676545223098853458,DF:DF:EE:00:00:05,-87
BLE,1676545223593443188,DF:DF:EE:00:00:01,-97
BLE,1676545223632874792,DF:DF:EE:00:00:02,-94
BLE,1676545225088521317,DF:DF:EE:00:00:02,-91
BLE,1676545225449933979,DF:DF:EE:00:00:04,-98
BLE,1676545225630322940,DF:DF:EE:00:00:02,-91
BLE,1676545225952428538,DF:DF:EE:00:00:03,-93
BLE,1676545226125120416,DF:DF:EE:00:00:05,-93
BLE,1676545226595021593,DF:DF:EE:00:00:01,-82
BLE,1676545226946970159,DF:DF:EE:00:00:03,-91
BLE,1676545227633157875,DF:DF:EE:00:00:02,-91
BLE,1676545227948902119,DF:DF:EE:00:00:03,-85
BLE,1676545228151395218,DF:DF:EE:00:00:05,-93
BLE,1676545228950418168,DF:DF:EE:00:00:03,-81
BLE,1676545229163885254,DF:DF:EE:00:00:05,-93
BLE,1676545229948555398,DF:DF:EE:00:00:03,-85
BLE,1676545230088930473,DF:DF:EE:00:00:02,-95
BLE,1676545230950767144,DF:DF:EE:00:00:03,-89
BLE,1676545231453772736,DF:DF:EE:00:00:04,-86
BLE,1676545231593792525,DF:DF:EE:00:00:01,-83
BLE,1676545231948014805,DF:DF:EE:00:00:03,-85
BLE,1676545232200061425,DF:DF:EE:00:00:05,-91
BLE,1676545232587656283,DF:DF:EE:00:00:01,-86
BLE,1676545233212565253,DF:DF:EE:00:00:05,-91
BLE,1676545233595445355,DF:DF:EE:00:00:01,-83
BLE,1676545233625109535,DF:DF:EE:00:00:02,-93
BLE,1676545233952676752,DF:DF:EE:00:00:03,-86
BLE,1676545234091388729,DF:DF:EE:00:00:02,-90
BLE,1676545234987406882,DF:DF:EE:00:00:04,-95
BLE,1676545235233810553,DF:DF:EE:00:00:05,-94
BLE,1676545235593314705,DF:DF:EE:00:00:01,-83
BLE,1676545235628643792,DF:DF:EE:00:00:02,-94
BLE,1676545235952090368,DF:DF:EE:00:00:03,-91
BLE,1676545236089866152,DF:DF:EE:00:00:02,-89
BLE,1676545236445386286,DF:DF:EE:00:00:04,-96
BLE,1676545236588299278,DF:DF:EE:00:00:01,-82
BLE,1676545236630296173,DF:DF:EE:00:00:02,-90
BLE,1676545236949327321,DF:DF:EE:00:00:03,-86
BLE,1676545237085747502,DF:DF:EE:00:00:02,-83
BLE,1676545237263865417,DF:DF:EE:00:00:05,-92
BLE,1676545237627741164,DF:DF:EE:00:00:02,-94
BLE,1676545237950566416,DF:DF:EE:00:00:03,-90
BLE,1676545238092746878,DF:DF:EE:00:00:02,-89
BLE,1676545238587702686,DF:DF:EE:00:00:01,-82
BLE,1676545238991035202,DF:DF:EE:00:00:04,-95
BLE,1676545239091424099,DF:DF:EE:00:00:02,-94
BLE,1676545239288898030,DF:DF:EE:00:00:05,-93
BLE,1676545239446193953,DF:DF:EE:00:00:04,-81
BLE,1676545239628824503,DF:DF:EE:00:00:02,-95
BLE,1676545239985161039,DF:DF:EE:00:00:04,-97
BLE,1676545240095921016,DF:DF:EE:00:00:02,-91
BLE,1676545240293917147,DF:DF:EE:00:00:05,-87
BLE,1676545240950409683,DF:DF:EE:00:00:03,-85
BLE,1676545241301496681,DF:DF:EE:00:00:05,-78
BLE,1676545242588437679,DF:DF:EE:00:00:01,-96
BLE,1676545243326483836,DF:DF:EE:00:00:05,-86
BLE,1676545243450058603,DF:DF:EE:00:00:04,-95
BLE,1676545243631593421,DF:DF:EE:00:00:02,-89
BLE,1676545243950159785,DF:DF:EE:00:00:03,-83
BLE,1676545243986603312,DF:DF:EE:00:00:04,-95
BLE,1676545244087774780,DF:DF:EE:00:00:02,-95
BLE,1676545244333932663,DF:DF:EE:00:00:05,-92
BLE,1676545245090064983,DF:DF:EE:00:00:02,-91
BLE,1676545245347676137,DF:DF:EE:00:00:05,-92
BLE,1676545245587541082,DF:DF:EE:00:00:01,-82
BLE,1676545245631873939,DF:DF:EE:00:00:02,-91
BLE,1676545245948513543,DF:DF:EE:00:00:03,-86
BLE,1676545245989744868,DF:DF:EE:00:00:04,-95
BLE,1676545246086240287,DF:DF:EE:00:00:02,-94
BLE,1676545246631554644,DF:DF:EE:00:00:02,-96
BLE,1676545246948992776,DF:DF:EE:00:00:03,-90
BLE,1676545247096561942,DF:DF:EE:00:00:02,-88
BLE,1676545247590447558,DF:DF:EE:00:00:01,-82
BLE,1676545247948977434,DF:DF:EE:00:00:03,-85
BLE,1676545248089383092,DF:DF:EE:00:00:02,-94
BLE,1676545248375205909,DF:DF:EE:00:00:05,-93
BLE,1676545248632805688,DF:DF:EE:00:00:02,-96
BLE,1676545248983494609,DF:DF:EE:00:00:04,-95
BLE,1676545249093870259,DF:DF:EE:00:00:02,-89
BLE,1676545249393968009,DF:DF:EE:00:00:05,-81
BLE,1676545249634141032,DF:DF:EE:00:00:02,-91
BLE,1676545249952540149,DF:DF:EE:00:00:03,-75
BLE,1676545250401457460,DF:DF:EE:00:00:05,-81
BLE,1676545250447848950,DF:DF:EE:00:00:04,-94
BLE,1676545250588490688,DF:DF:EE:00:00:01,-86
BLE,1676545250631626772,DF:DF:EE:00:00:02,-94
BLE,1676545251407876096,DF:DF:EE:00:00:05,-87
BLE,1676545251595603020,DF:DF:EE:00:00:01,-82
BLE,1676545251624885249,DF:DF:EE:00:00:02,-95
BLE,1676545251944775174,DF:DF:EE:00:00:03,-90
BLE,1676545252425276968,DF:DF:EE:00:00:05,-96
BLE,1676545252447313982,DF:DF:EE:00:00:04,-82
BLE,1676545252628080812,DF:DF:EE:00:00:02,-89
BLE,1676545252950431614,DF:DF:EE:00:00:03,-94
BLE,1676545252990561957,DF:DF:EE:00:00:04,-94
BLE,1676545253087393453,DF:DF:EE:00:00:02,-94
BLE,1676545253431481399,DF:DF:EE:00:00:05,-86
BLE,1676545253625336598,DF:DF:EE:00:00:02,-94
BLE,1676545253947126242,DF:DF:EE:00:00:03,-91
BLE,1676545254094187125,DF:DF:EE:00:00:02,-90
BLE,1676545254448940437,DF:DF:EE:00:00:05,-92
BLE,1676545254453514154,DF:DF:EE:00:00:04,-94
BLE,1676545254629225442,DF:DF:EE:00:00:02,-90
BLE,1676545254990254818,DF:DF:EE:00:00:04,-96
BLE,1676545255453978137,DF:DF:EE:00:00:05,-88
BLE,1676545255587392785,DF:DF:EE:00:00:01,-86
BLE,1676545255947072017,DF:DF:EE:00:00:03,-92
BLE,1676545256094375103,DF:DF:EE:00:00:02,-88
BLE,1676545256460587270,DF:DF:EE:00:00:05,-78
BLE,1676545256632590077,DF:DF:EE:00:00:02,-90
BLE,1676545257086918966,DF:DF:EE:00:00:02,-79
BLE,1676545257446563115,DF:DF:EE:00:00:04,-96
BLE,1676545257946319177,DF:DF:EE:00:00:03,-93
BLE,1676545258492726975,DF:DF:EE:00:00:05,-76
BLE,1676545258634466653,DF:DF:EE:00:00:02,-90
BLE,1676545258942449065,DF:DF:EE:00:00:03,-90
BLE,1676545259091611621,DF:DF:EE:00:00:02,-94
BLE,1676545259445916441,DF:DF:EE:00:00:04,-94
BLE,1676545259501298450,DF:DF:EE:00:00:05,-92
BLE,1676545259587498330,DF:DF:EE:00:00:01,-76
BLE,1676545259626645855,DF:DF:EE:00:00:02,-91
BLE,1676545259949051989,DF:DF:EE:00:00:03,-80
BLE,1676545259986466251,DF:DF:EE:00:00:04,-82
BLE,1676545260086187617,DF:DF:EE:00:00:02,-82
BLE,1676545260516476859,DF:DF:EE:00:00:05,-87
BLE,1676545260588012770,DF:DF:EE:00:00:01,-98
BLE,1676545260945549996,DF:DF:EE:00:00:03,-78
BLE,1676545261449395824,DF:DF:EE:00:00:04,-94
BLE,1676545261523973144,DF:DF:EE:00:00:05,-92
BLE,1676545261592980138,DF:DF:EE:00:00:01,-86
BLE,1676545261627630945,DF:DF:EE:00:00:02,-89
BLE,1676545261990443793,DF:DF:EE:00:00:04,-93
BLE,1676545262588105375,DF:DF:EE:00:00:01,-89
BLE,1676545262949060086,DF:DF:EE:00:00:03,-89
BLE,1676545263452143261,DF:DF:EE:00:00:04,-95
BLE,1676545263588395695,DF:DF:EE:00:00:01,-83
BLE,1676545263629759059,DF:DF:EE:00:00:02,-90
BLE,1676545263951236375,DF:DF:EE:00:00:03,-93
BLE,1676545264090668965,DF:DF:EE:00:00:02,-81
BLE,1676545264596461178,DF:DF:EE:00:00:01,-72
BLE,1676545264626618393,DF:DF:EE:00:00:02,-93
BLE,1676545264944320479,DF:DF:EE:00:00:03,-84
BLE,1676545265586893993,DF:DF:EE:00:00:01,-83
BLE,1676545265634278175,DF:DF:EE:00:00:02,-76
BLE,1676545265951056151,DF:DF:EE:00:00:03,-86
BLE,1676545266577639094,DF:DF:EE:00:00:05,-81
BLE,1676545266948035400,DF:DF:EE:00:00:03,-94
BLE,1676545267591384442,DF:DF:EE:00:00:05,-92
BLE,1676545267952868895,DF:DF:EE:00:00:03,-85
BLE,1676545268093079139,DF:DF:EE:00:00:02,-97
BLE,1676545268587955656,DF:DF:EE:00:00:01,-87
BLE,1676545268602642749,DF:DF:EE:00:00:05,-94
BLE,1676545268986643082,DF:DF:EE:00:00:04,-93
BLE,1676545269087690468,DF:DF:EE:00:00:02,-94
BLE,1676545269591896666,DF:DF:EE:00:00:01,-70
BLE,1676545269616389014,DF:DF:EE:00:00:05,-93
BLE,1676545269948550364,DF:DF:EE:00:00:03,-91
BLE,1676545270093766901,DF:DF:EE:00:00:02,-82
BLE,1676545270444465447,DF:DF:EE:00:00:04,-90
BLE,1676545270627680529,DF:DF:EE:00:00:05,-94
BLE,1676545270631347969,DF:DF:EE:00:00:02,-91
BLE,1676545270945719526,DF:DF:EE:00:00:03,-74
BLE,1676545271641432127,DF:DF:EE:00:00:05,-92
BLE,1676545272090680475,DF:DF:EE:00:00:02,-90
BLE,1676545272587031926,DF:DF:EE:00:00:01,-83
BLE,1676545272635241178,DF:DF:EE:00:00:02,-90
BLE,1676545272656360165,DF:DF:EE:00:00:05,-95
