BLE,1676293200266442152,DF:DF:EE:00:00:03,-89
BLE,1676293200418614707,DF:DF:EE:00:00:05,-95
BLE,1676293200690044806,DF:DF:EE:00:00:01,-74
BLE,1676293200731955716,DF:DF:EE:00:00:02,-83
BLE,1676293201430964488,DF:DF:EE:00:00:05,-83
BLE,1676293201694959956,DF:DF:EE:00:00:01,-84
BLE,1676293201727494475,DF:DF:EE:00:00:02,-78
BLE,1676293202189382264,DF:DF:EE:00:00:02,-92
BLE,1676293202260801200,DF:DF:EE:00:00:03,-88
BLE,1676293204191274983,DF:DF:EE:00:00:02,-94
BLE,1676293204263242369,DF:DF:EE:00:00:03,-89
BLE,1676293205267454155,DF:DF:EE:00:00:03,-78
BLE,1676293205303610241,DF:DF:EE:00:00:04,-86
BLE,1676293205691939753,DF:DF:EE:00:00:01,-66
BLE,1676293205728238629,DF:DF:EE:00:00:02,-93
BLE,1676293206190529953,DF:DF:EE:00:00:02,-90
BLE,1676293206262622753,DF:DF:EE:00:00:03,-93
BLE,1676293207271186428,DF:DF:EE:00:00:03,-92
BLE,1676293207690248447,DF:DF:EE:00:00:01,-81
BLE,1676293208195285001,DF:DF:EE:00:00:02,-93
BLE,1676293208264498098,DF:DF:EE:00:00:03,-95
BLE,1676293208689656019,DF:DF:EE:00:00:01,-84
BLE,1676293208730996855,DF:DF:EE:00:00:02,-87
BLE,1676293209190409267,DF:DF:EE:00:00:02,-94
BLE,1676293209306079659,DF:DF:EE:00:00:04,-95
BLE,1676293209690135282,DF:DF:EE:00:00:01,-87
BLE,1676293210263205118,DF:DF:EE:00:00:03,-94
BLE,1676293210694543690,DF:DF:EE:00:00:01,-84
BLE,1676293210728519936,DF:DF:EE:00:00:02,-88
BLE,1676293211189417949,DF:DF:EE:00:00:02,-92
BLE,1676293211269471621,DF:DF:EE:00:00:03,-89
BLE,1676293211690915310,DF:DF:EE:00:00:01,-89
BLE,1676293212304443580,DF:DF:EE:00:00:04,-99
BLE,1676293212565987212,DF:DF:EE:00:00:05,-91
