BLE,1677801600274475365,DF:DF:EE:00:00:03,-59
BLE,1677801600310290753,DF:DF:EE:00:00:04,-71
BLE,1677801600507033744,DF:DF:EE:00:00:01,-57
BLE,1677801600553336465,DF:DF:EE:00:00:02,-78
BLE,1677801600770313552,DF:DF:EE:00:00:04,-82
BLE,1677801601266436859,DF:DF:EE:00:00:03,-73
BLE,1677801601511265793,DF:DF:EE:00:00:01,-55
BLE,1677801601552107435,DF:DF:EE:00:00:02,-82
BLE,1677801601774624891,DF:DF:EE:00:00:04,-69
BLE,1677801602269278138,DF:DF:EE:00:00:03,-76
BLE,1677801602315420445,DF:DF:EE:00:00:04,-74
BLE,1677801602508178126,DF:DF:EE:00:00:01,-57
BLE,1677801602548689980,DF:DF:EE:00:00:02,-77
BLE,1677801603309244035,DF:DF:EE:00:00:04,-70
BLE,1677801603510290542,DF:DF:EE:00:00:01,-70
BLE,1677801603549372794,DF:DF:EE:00:00:02,-66
BLE,1677801603775258655,DF:DF:EE:00:00:04,-84
BLE,1677801604007284460,DF:DF:EE:00:00:02,-62
BLE,1677801604268342511,DF:DF:EE:00:00:03,-76
BLE,1677801604309479189,DF:DF:EE:00:00:04,-67
BLE,1677801604509924706,DF:DF:EE:00:00:01,-72
BLE,1677801604553821881,DF:DF:EE:00:00:02,-68
BLE,1677801604772411192,DF:DF:EE:00:00:04,-70
BLE,1677801605273339673,DF:DF:EE:00:00:03,-74
BLE,1677801605767902339,DF:DF:EE:00:00:04,-82
BLE,1677801606272300723,DF:DF:EE:00:00:03,-76
BLE,1677801606309033513,DF:DF:EE:00:00:04,-68
BLE,1677801607011311868,DF:DF:EE:00:00:02,-68
BLE,1677801607308507114,DF:DF:EE:00:00:04,-83
BLE,1677801607510669909,DF:DF:EE:00:00:01,-58
BLE,1677801607555424241,DF:DF:EE:00:00:02,-70
BLE,1677801608010367069,DF:DF:EE:00:00:02,-77
BLE,1677801608268002567,DF:DF:EE:00:00:03,-59
BLE,1677801608312164701,DF:DF:EE:00:00:04,-81
BLE,1677801608510457390,DF:DF:EE:00:00:01,-69
BLE,1677801608770048816,DF:DF:EE:00:00:04,-71
BLE,1677801609005026840,DF:DF:EE:00:00:02,-66
BLE,1677801609306144232,DF:DF:EE:00:00:04,-70
BLE,1677801609512901287,DF:DF:EE:00:00:01,-59
BLE,1677801609774162062,DF:DF:EE:00:00:04,-70
BLE,1677801610014190048,DF:DF:EE:00:00:02,-77
BLE,1677801610272963361,DF:DF:EE:00:00:03,-59
BLE,1677801610308444215,DF:DF:EE:00:00:04,-81
BLE,1677801610511236083,DF:DF:EE:00:00:01,-55
BLE,1677801610549655974,DF:DF:EE:00:00:02,-69
BLE,1677801610767002862,DF:DF:EE:00:00:04,-82
BLE,1677801611007481132,DF:DF:EE:00:00:02,-78
BLE,1677801611308527567,DF:DF:EE:00:00:04,-82
BLE,1677801611507406080,DF:DF:EE:00:00:01,-72
BLE,1677801611548345515,DF:DF:EE:00:00:02,-77
BLE,1677801611766272601,DF:DF:EE:00:00:04,-84
BLE,1677801612008543551,DF:DF:EE:00:00:02,-81
BLE,1677801612312425025,DF:DF:EE:00:00:04,-81
BLE,1677801612553459120,DF:DF:EE:00:00:02,-81
BLE,1677801612765917751,DF:DF:EE:00:00:04,-71
BLE,1677801613005657200,DF:DF:EE:00:00:02,-62
BLE,1677801613516987593,DF:DF:EE:00:00:01,-73
BLE,1677801613546052965,DF:DF:EE:00:00:02,-76
BLE,1677801614008678464,DF:DF:EE:00:00:02,-79
BLE,1677801614265509641,DF:DF:EE:00:00:03,-73
BLE,1677801614311776408,DF:DF:EE:00:00:04,-81
BLE,1677801614545101167,DF:DF:EE:00:00:02,-79
BLE,1677801614775463556,DF:DF:EE:00:00:04,-84
BLE,1677801615267962580,DF:DF:EE:00:00:03,-73
BLE,1677801615313624648,DF:DF:EE:00:00:04,-81
BLE,1677801615512428454,DF:DF:EE:00:00:01,-72
BLE,1677801615549684155,DF:DF:EE:00:00:02,-76
BLE,1677801615766433302,DF:DF:EE:00:00:04,-84
BLE,1677801616013583717,DF:DF:EE:00:00:02,-82
BLE,1677801616305564962,DF:DF:EE:00:00:04,-84
BLE,1677801616509156568,DF:DF:EE:00:00:01,-73
BLE,1677801616768960157,DF:DF:EE:00:00:04,-81
BLE,1677801617013068578,DF:DF:EE:00:00:02,-76
BLE,1677801617273122288,DF:DF:EE:00:00:03,-75
BLE,1677801617311879715,DF:DF:EE:00:00:04,-82
BLE,1677801617547305774,DF:DF:EE:00:00:02,-82
BLE,1677801618008084135,DF:DF:EE:00:00:02,-80
BLE,1677801618508591907,DF:DF:EE:00:00:01,-71
BLE,1677801618553041994,DF:DF:EE:00:00:02,-79
BLE,1677801618766097908,DF:DF:EE:00:00:04,-81
BLE,1677801619009312552,DF:DF:EE:00:00:02,-69
BLE,1677801619273652402,DF:DF:EE:00:00:03,-74
BLE,1677801619313100443,DF:DF:EE:00:00:04,-71
BLE,1677801619553727336,DF:DF:EE:00:00:02,-66
BLE,1677801619774925579,DF:DF:EE:00:00:04,-84
BLE,1677801620006203079,DF:DF:EE:00:00:02,-76
BLE,1677801620311154952,DF:DF:EE:00:00:04,-83
BLE,1677801620506252734,DF:DF:EE:00:00:01,-71
BLE,1677801620553415819,DF:DF:EE:00:00:02,-79
BLE,1677801621312231996,DF:DF:EE:00:00:04,-81
BLE,1677801621514568205,DF:DF:EE:00:00:01,-70
BLE,1677801621553376923,DF:DF:EE:00:00:02,-81
BLE,1677801621765714265,DF:DF:EE:00:00:04,-81
BLE,1677801622269386404,DF:DF:EE:00:00:03,-75
BLE,1677801622516471736,DF:DF:EE:00:00:01,-73
BLE,1677801622767972123,DF:DF:EE:00:00:04,-83
BLE,1677801623006537633,DF:DF:EE:00:00:02,-79
BLE,1677801623274765546,DF:DF:EE:00:00:03,-73
BLE,1677801623306876371,DF:DF:EE:00:00:04,-71
BLE,1677801623550616839,DF:DF:EE:00:00:02,-81
BLE,1677801623768614341,DF:DF:EE:00:00:04,-82
BLE,1677801624270594424,DF:DF:EE:00:00:03,-76
BLE,1677801624304921880,DF:DF:EE:00:00:04,-82
BLE,1677801624504925292,DF:DF:EE:00:00:01,-70
BLE,1677801625006400216,DF:DF:EE:00:00:02,-79
BLE,1677801625305595180,DF:DF:EE:00:00:04,-83
BLE,1677801625550529088,DF:DF:EE:00:00:02,-78
BLE,1677801625767460524,DF:DF:EE:00:00:04,-71
BLE,1677801626011939731,DF:DF:EE:00:00:02,-76
BLE,1677801626275705007,DF:DF:EE:00:00:03,-61
BLE,1677801626311101196,DF:DF:EE:00:00:04,-82
BLE,1677801626507018756,DF:DF:EE:00:00:01,-70
BLE,1677801626546288800,DF:DF:EE:00:00:02,-81
BLE,1677801626766921802,DF:DF:EE:00:00:04,-81
BLE,1677801627012875027,DF:DF:EE:00:00:02,-79
BLE,1677801627312430069,DF:DF:EE:00:00:04,-84
BLE,1677801627511775659,DF:DF:EE:00:00:01,-73
BLE,1677801627555700879,DF:DF:EE:00:00:02,-81
BLE,1677801628008420118,DF:DF:EE:00:00:02,-81
BLE,1677801628273649829,DF:DF:EE:00:00:03,-74
BLE,1677801628311754766,DF:DF:EE:00:00:04,-81
BLE,1677801628546570585,DF:DF:EE:00:00:02,-80
BLE,1677801628773656484,DF:DF:EE:00:00:04,-84
BLE,1677801629008863797,DF:DF:EE:00:00:02,-77
BLE,1677801629303849120,DF:DF:EE:00:00:04,-70
BLE,1677801629514838066,DF:DF:EE:00:00:01,-74
BLE,1677801629552946962,DF:DF:EE:00:00:02,-64
BLE,1677801630268895194,DF:DF:EE:00:00:03,-73
BLE,1677801630308926642,DF:DF:EE:00:00:04,-81
BLE,1677801630512882200,DF:DF:EE:00:00:01,-70
BLE,1677801630548224140,DF:DF:EE:00:00:02,-81
BLE,1677801630767830824,DF:DF:EE:00:00:04,-82
BLE,1677801631267183865,DF:DF:EE:00:00:03,-74
BLE,1677801631310773841,DF:DF:EE:00:00:04,-81
BLE,1677801631511415785,DF:DF:EE:00:00:01,-72
BLE,1677801631548825650,DF:DF:EE:00:00:02,-76
BLE,1677801632011442231,DF:DF:EE:00:00:02,-70
BLE,1677801632271766521,DF:DF:EE:00:00:03,-73
BLE,1677801632311762720,DF:DF:EE:00:00:04,-70
BLE,1677801632510637233,DF:DF:EE:00:00:01,-58
BLE,1677801632770069578,DF:DF:EE:00:00:04,-71
BLE,1677801633012070033,DF:DF:EE:00:00:02,-66
BLE,1677801633265155145,DF:DF:EE:00:00:03,-73
BLE,1677801633312662350,DF:DF:EE:00:00:04,-81
BLE,1677801633511199952,DF:DF:EE:00:00:01,-72
BLE,1677801633768661454,DF:DF:EE:00:00:04,-84
BLE,1677801634014637262,DF:DF:EE:00:00:02,-81
BLE,1677801634272194053,DF:DF:EE:00:00:03,-73
BLE,1677801634303794844,DF:DF:EE:00:00:04,-81
BLE,1677801634510733729,DF:DF:EE:00:00:01,-73
BLE,1677801634551164088,DF:DF:EE:00:00:02,-80
BLE,1677801635013356052,DF:DF:EE:00:00:02,-76
BLE,1677801635267602854,DF:DF:EE:00:00:03,-73
BLE,1677801635312921760,DF:DF:EE:00:00:04,-81
BLE,1677801635506412609,DF:DF:EE:00:00:01,-71
BLE,1677801635553718734,DF:DF:EE:00:00:02,-76
BLE,1677801635768691659,DF:DF:EE:00:00:04,-84
BLE,1677801636309969160,DF:DF:EE:00:00:04,-71
BLE,1677801636516207848,DF:DF:EE:00:00:01,-74
BLE,1677801636546195873,DF:DF:EE:00:00:02,-76
BLE,1677801637271166587,DF:DF:EE:00:00:03,-59
BLE,1677801637309250691,DF:DF:EE:00:00:04,-70
BLE,1677801637549211053,DF:DF:EE:00:00:02,-66
BLE,1677801637768354537,DF:DF:EE:00:00:04,-67
