BLE,1677488400445819883,DF:DF:EE:00:00:02,-71
BLE,1677488400472734416,DF:DF:EE:00:00:04,-87
BLE,1677488400939871116,DF:DF:EE:00:00:01,-75
BLE,1677488401940228389,DF:DF:EE:00:00:01,-65
BLE,1677488401968377610,DF:DF:EE:00:00:03,-75
BLE,1677488401983399665,DF:DF:EE:00:00:02,-72
BLE,1677488402445793440,DF:DF:EE:00:00:02,-67
BLE,1677488402467635470,DF:DF:EE:00:00:04,-80
BLE,1677488402980494447,DF:DF:EE:00:00:02,-69
BLE,1677488403006330080,DF:DF:EE:00:00:04,-82
BLE,1677488403468206655,DF:DF:EE:00:00:04,-75
BLE,1677488403942166206,DF:DF:EE:00:00:01,-62
BLE,1677488403966768442,DF:DF:EE:00:00:03,-74
BLE,1677488404003096993,DF:DF:EE:00:00:04,-74
BLE,1677488404471764836,DF:DF:EE:00:00:04,-81
BLE,1677488404941216416,DF:DF:EE:00:00:01,-75
BLE,1677488404963722435,DF:DF:EE:00:00:03,-57
BLE,1677488404979003735,DF:DF:EE:00:00:02,-72
BLE,1677488405000864890,DF:DF:EE:00:00:04,-82
BLE,1677488405470037099,DF:DF:EE:00:00:04,-86
BLE,1677488405946151116,DF:DF:EE:00:00:01,-76
BLE,1677488405968195976,DF:DF:EE:00:00:03,-75
BLE,1677488405985370121,DF:DF:EE:00:00:02,-85
BLE,1677488406010151480,DF:DF:EE:00:00:04,-87
BLE,1677488406441395705,DF:DF:EE:00:00:02,-82
BLE,1677488406467384420,DF:DF:EE:00:00:04,-83
BLE,1677488406946451181,DF:DF:EE:00:00:01,-75
BLE,1677488406984139085,DF:DF:EE:00:00:02,-83
BLE,1677488407006561648,DF:DF:EE:00:00:04,-82
BLE,1677488407446134992,DF:DF:EE:00:00:02,-85
BLE,1677488407462530899,DF:DF:EE:00:00:04,-79
BLE,1677488407970575870,DF:DF:EE:00:00:03,-74
BLE,1677488407988000178,DF:DF:EE:00:00:02,-85
BLE,1677488408011443640,DF:DF:EE:00:00:04,-85
BLE,1677488408939449015,DF:DF:EE:00:00:01,-77
BLE,1677488408963453510,DF:DF:EE:00:00:03,-75
BLE,1677488408983022409,DF:DF:EE:00:00:02,-83
BLE,1677488409010257271,DF:DF:EE:00:00:04,-83
BLE,1677488409942492078,DF:DF:EE:00:00:01,-77
BLE,1677488409986196929,DF:DF:EE:00:00:02,-82
BLE,1677488410447657219,DF:DF:EE:00:00:02,-83
BLE,1677488410469387834,DF:DF:EE:00:00:04,-83
BLE,1677488410940744884,DF:DF:EE:00:00:01,-77
BLE,1677488410966916887,DF:DF:EE:00:00:03,-74
BLE,1677488410982465683,DF:DF:EE:00:00:02,-84
BLE,1677488411002855944,DF:DF:EE:00:00:04,-86
BLE,1677488411438794596,DF:DF:EE:00:00:02,-72
BLE,1677488411468783247,DF:DF:EE:00:00:04,-80
BLE,1677488411940751995,DF:DF:EE:00:00:01,-74
BLE,1677488411964313873,DF:DF:EE:00:00:03,-72
BLE,1677488411985565704,DF:DF:EE:00:00:02,-81
BLE,1677488412000898670,DF:DF:EE:00:00:04,-82
BLE,1677488412444349453,DF:DF:EE:00:00:02,-85
