BLE,1675980000435854077,DF:DF:EE:00:00:05,-85
BLE,1675980001799861575,DF:DF:EE:00:00:01,-76
BLE,1675980003806534851,DF:DF:EE:00:00:01,-76
BLE,1675980005800370702,DF:DF:EE:00:00:01,-91
BLE,1675980006300475868,DF:DF:EE:00:00:02,-95
BLE,1675980007801896475,DF:DF:EE:00:00:01,-90
BLE,1675980008301165321,DF:DF:EE:00:00:02,-85
BLE,1675980008800964201,DF:DF:EE:00:00:01,-89
BLE,1675980008843355873,DF:DF:EE:00:00:02,-85
BLE,1675980010558137489,DF:DF:EE:00:00:05,-96
BLE,1675980010805088058,DF:DF:EE:00:00:01,-88
BLE,1675980011299263067,DF:DF:EE:00:00:02,-95
BLE,1675980012803118886,DF:DF:EE:00:00:01,-88
BLE,1675980013297623306,DF:DF:EE:00:00:02,-96
BLE,1675980013801370082,DF:DF:EE:00:00:01,-91
BLE,1675980013840701469,DF:DF:EE:00:00:02,-97
BLE,1675980014806967748,DF:DF:EE:00:00:01,-87
BLE,1675980015305598853,DF:DF:EE:00:00:02,-95
BLE,1675980015805376567,DF:DF:EE:00:00:01,-91
BLE,1675980018658171201,DF:DF:EE:00:00:05,-84
BLE,1675980020299856498,DF:DF:EE:00:00:02,-96
BLE,1675980020801900967,DF:DF:EE:00:00:01,-91
BLE,1675980025730953377,DF:DF:EE:00:00:05,-97
BLE,1675980025800929703,DF:DF:EE:00:00:01,-92
BLE,1675980027797216516,DF:DF:EE:00:00:01,-94
BLE,1675980030807199035,DF:DF:EE:00:00:01,-77
BLE,1675980031802035952,DF:DF:EE:00:00:01,-93
BLE,1675980031859227019,DF:DF:EE:00:00:03,-96
BLE,1675980032802031954,DF:DF:EE:00:00:01,-94
BLE,1675980033304690331,DF:DF:EE:00:00:02,-97
BLE,1675980033829468863,DF:DF:EE:00:00:05,-98
BLE,1675980033858561910,DF:DF:EE:00:00:03,-99
BLE,1675980034797539363,DF:DF:EE:00:00:01,-92
BLE,1675980035855562836,DF:DF:EE:00:00:05,-100
BLE,1675980036801417891,DF:DF:EE:00:00:01,-78
BLE,1675980037801811054,DF:DF:EE:00:00:01,-88
BLE,1675980037846112072,DF:DF:EE:00:00:02,-83
BLE,1675980038885545960,DF:DF:EE:00:00:05,-94
BLE,1675980040802208889,DF:DF:EE:00:00:01,-93
BLE,1675980041801879355,DF:DF:EE:00:00:01,-89
BLE,1675980042302204810,DF:DF:EE:00:00:02,-97
BLE,1675980042799788515,DF:DF:EE:00:00:01,-88
BLE,1675980042930630393,DF:DF:EE:00:00:05,-95
BLE,1675980043802511684,DF:DF:EE:00:00:01,-80
BLE,1675980043836241033,DF:DF:EE:00:00:02,-85
BLE,1675980046803750422,DF:DF:EE:00:00:01,-77
BLE,1675980048799832280,DF:DF:EE:00:00:01,-90
BLE,1675980048984441612,DF:DF:EE:00:00:05,-95
BLE,1675980050805597529,DF:DF:EE:00:00:01,-88
BLE,1675980052026958291,DF:DF:EE:00:00:05,-95
BLE,1675980052797023543,DF:DF:EE:00:00:01,-93
BLE,1675980054049260448,DF:DF:EE:00:00:05,-95
BLE,1675980055058095897,DF:DF:EE:00:00:05,-96
BLE,1675980055800863074,DF:DF:EE:00:00:01,-88
BLE,1675980056061944006,DF:DF:EE:00:00:05,-98
BLE,1675980056298923980,DF:DF:EE:00:00:02,-95
BLE,1675980056838718320,DF:DF:EE:00:00:02,-82
BLE,1675980058299932720,DF:DF:EE:00:00:02,-94
BLE,1675980058797885503,DF:DF:EE:00:00:01,-87
BLE,1675980059091800132,DF:DF:EE:00:00:05,-96
BLE,1675980059806248709,DF:DF:EE:00:00:01,-76
BLE,1675980060101750604,DF:DF:EE:00:00:05,-85
BLE,1675980060858511314,DF:DF:EE:00:00:03,-96
BLE,1675980062802625481,DF:DF:EE:00:00:01,-88
BLE,1675980063125432493,DF:DF:EE:00:00:05,-99
BLE,1675980063801830204,DF:DF:EE:00:00:01,-84
BLE,1675980064804576789,DF:DF:EE:00:00:01,-89
BLE,1675980066796103968,DF:DF:EE:00:00:01,-91
BLE,1675980067797836360,DF:DF:EE:00:00:01,-90
BLE,1675980068185435321,DF:DF:EE:00:00:05,-100
BLE,1675980071859161832,DF:DF:EE:00:00:03,-86
BLE,1675980072239227452,DF:DF:EE:00:00:05,-98
BLE,1675980073246651172,DF:DF:EE:00:00:05,-97
BLE,1675980073806025040,DF:DF:EE:00:00:01,-77
BLE,1675980074256742934,DF:DF:EE:00:00:05,-95
BLE,1675980074299913803,DF:DF:EE:00:00:02,-95
BLE,1675980074804410651,DF:DF:EE:00:00:01,-94
BLE,1675980074806107000,DF:DF:EE:00:00:01,-91
BLE,1675980075266997069,DF:DF:EE:00:00:05,-85
BLE,1675980075800467382,DF:DF:EE:00:00:01,-82
BLE,1675980076802978679,DF:DF:EE:00:00:01,-92
BLE,1675980076854199297,DF:DF:EE:00:00:03,-94
BLE,1675980077806283380,DF:DF:EE:00:00:01,-89
BLE,1675980079317954243,DF:DF:EE:00:00:05,-100
BLE,1675980079796506620,DF:DF:EE:00:00:01,-93
BLE,1675980080303748009,DF:DF:EE:00:00:02,-95
BLE,1675980080800623601,DF:DF:EE:00:00:01,-76
BLE,1675980081836591209,DF:DF:EE:00:00:02,-94
BLE,1675980082801859961,DF:DF:EE:00:00:01,-88
BLE,1675980083798978801,DF:DF:EE:00:00:01,-93
BLE,1675980083836905251,DF:DF:EE:00:00:02,-83
BLE,1675980084801975423,DF:DF:EE:00:00:01,-90
BLE,1675980086800012709,DF:DF:EE:00:00:01,-92
BLE,1675980088803180831,DF:DF:EE:00:00:01,-91
BLE,1675980089304429355,DF:DF:EE:00:00:02,-94
BLE,1675980089804460231,DF:DF:EE:00:00:01,-89
BLE,1675980090441742301,DF:DF:EE:00:00:05,-96
BLE,1675980090804901601,DF:DF:EE:00:00:01,-82
BLE,1675980091297641841,DF:DF:EE:00:00:02,-96
BLE,1675980091454250109,DF:DF:EE:00:00:05,-97
BLE,1675980092461816119,DF:DF:EE:00:00:05,-95
BLE,1675980092800999126,DF:DF:EE:00:00:01,-93
BLE,1675980093835866043,DF:DF:EE:00:00:02,-98
BLE,1675980095302038616,DF:DF:EE:00:00:02,-98
BLE,1675980096501660050,DF:DF:EE:00:00:05,-99
BLE,1675980096799391245,DF:DF:EE:00:00:01,-90
BLE,1675980097304025757,DF:DF:EE:00:00:02,-84
BLE,1675980097506642725,DF:DF:EE:00:00:05,-81
BLE,1675980097802740528,DF:DF:EE:00:00:01,-95
BLE,1675980097842932444,DF:DF:EE:00:00:02,-82
BLE,1675980098523068680,DF:DF:EE:00:00:05,-84
BLE,1675980099797315201,DF:DF:EE:00:00:01,-91
BLE,1675980100861726867,DF:DF:EE:00:00:03,-96
BLE,1675980101802258046,DF:DF:EE:00:00:01,-90
BLE,1675980104607005054,DF:DF:EE:00:00:05,-96
BLE,1675980104841020242,DF:DF:EE:00:00:02,-99
BLE,1675980105620466056,DF:DF:EE:00:00:05,-96
BLE,1675980105799511016,DF:DF:EE:00:00:01,-89
BLE,1675980106632952489,DF:DF:EE:00:00:05,-97
BLE,1675980106795044588,DF:DF:EE:00:00:01,-91
BLE,1675980107804926353,DF:DF:EE:00:00:01,-91
BLE,1675980109802657519,DF:DF:EE:00:00:01,-89
BLE,1675980109837514018,DF:DF:EE:00:00:02,-100
BLE,1675980110670527289,DF:DF:EE:00:00:05,-94
BLE,1675980111678035258,DF:DF:EE:00:00:05,-94
BLE,1675980111795171141,DF:DF:EE:00:00:01,-91
BLE,1675980112797697312,DF:DF:EE:00:00:01,-89
BLE,1675980113301117927,DF:DF:EE:00:00:02,-92
BLE,1675980113697964119,DF:DF:EE:00:00:05,-86
BLE,1675980113837353405,DF:DF:EE:00:00:02,-87
BLE,1675980114801264095,DF:DF:EE:00:00:01,-92
BLE,1675980116799959496,DF:DF:EE:00:00:01,-89
BLE,1675980117797583994,DF:DF:EE:00:00:01,-90
BLE,1675980118294794955,DF:DF:EE:00:00:02,-100
BLE,1675980118757837907,DF:DF:EE:00:00:05,-94
BLE,1675980119770358756,DF:DF:EE:00:00:05,-94
BLE,1675980119800596619,DF:DF:EE:00:00:01,-92
BLE,1675980120804720682,DF:DF:EE:00:00:01,-88
BLE,1675980121780323815,DF:DF:EE:00:00:05,-101
BLE,1675980121802654008,DF:DF:EE:00:00:01,-92
BLE,1675980123797227640,DF:DF:EE:00:00:01,-94
BLE,1675980124799274402,DF:DF:EE:00:00:01,-97
BLE,1675980124815476358,DF:DF:EE:00:00:05,-90
BLE,1675980125805035898,DF:DF:EE:00:00:01,-90
BLE,1675980127796480454,DF:DF:EE:00:00:01,-89
BLE,1675980128802211242,DF:DF:EE:00:00:01,-95
BLE,1675980128864034529,DF:DF:EE:00:00:05,-91
BLE,1675980129804526042,DF:DF:EE:00:00:01,-89
BLE,1675980129869040245,DF:DF:EE:00:00:05,-90
BLE,1675980130296122924,DF:DF:EE:00:00:02,-94
BLE,1675980130885314452,DF:DF:EE:00:00:05,-92
BLE,1675980131899063449,DF:DF:EE:00:00:05,-81
BLE,1675980133925304045,DF:DF:EE:00:00:05,-93
BLE,1675980134940358647,DF:DF:EE:00:00:05,-95
BLE,1675980135797877202,DF:DF:EE:00:00:01,-93
BLE,1675980135951571058,DF:DF:EE:00:00:05,-92
BLE,1675980136804680391,DF:DF:EE:00:00:01,-90
BLE,1675980136961571280,DF:DF:EE:00:00:05,-91
BLE,1675980137975336818,DF:DF:EE:00:00:05,-92
BLE,1675980139798500411,DF:DF:EE:00:00:01,-88
BLE,1675980140800409384,DF:DF:EE:00:00:01,-92
BLE,1675980141799055658,DF:DF:EE:00:00:01,-91
BLE,1675980142296995483,DF:DF:EE:00:00:02,-95
BLE,1675980142797904678,DF:DF:EE:00:00:01,-93
BLE,1675980142837678100,DF:DF:EE:00:00:02,-95
BLE,1675980143305378980,DF:DF:EE:00:00:02,-100
BLE,1675980143805399731,DF:DF:EE:00:00:01,-88
BLE,1675980144800820055,DF:DF:EE:00:00:01,-93
BLE,1675980145297779354,DF:DF:EE:00:00:02,-100
BLE,1675980146796239840,DF:DF:EE:00:00:01,-89
BLE,1675980147794200457,DF:DF:EE:00:00:01,-93
BLE,1675980148305256578,DF:DF:EE:00:00:02,-93
BLE,1675980149091739699,DF:DF:EE:00:00:05,-95
BLE,1675980149794192796,DF:DF:EE:00:00:01,-93
BLE,1675980151115482501,DF:DF:EE:00:00:05,-93
BLE,1675980151802448214,DF:DF:EE:00:00:01,-79
BLE,1675980152798493070,DF:DF:EE:00:00:01,-90
BLE,1675980153799241561,DF:DF:EE:00:00:01,-93
BLE,1675980155164216085,DF:DF:EE:00:00:05,-94
BLE,1675980156176704643,DF:DF:EE:00:00:05,-93
BLE,1675980157797718012,DF:DF:EE:00:00:01,-89
BLE,1675980157842938974,DF:DF:EE:00:00:02,-93
BLE,1675980158800273266,DF:DF:EE:00:00:01,-81
BLE,1675980158834756604,DF:DF:EE:00:00:02,-94
BLE,1675980159795225389,DF:DF:EE:00:00:01,-82
BLE,1675980159844215709,DF:DF:EE:00:00:02,-84
BLE,1675980160796148502,DF:DF:EE:00:00:01,-91
BLE,1675980161804439751,DF:DF:EE:00:00:01,-90
BLE,1675980162299182542,DF:DF:EE:00:00:02,-94
BLE,1675980162802046791,DF:DF:EE:00:00:01,-91
BLE,1675980162857994544,DF:DF:EE:00:00:03,-92
BLE,1675980164269260264,DF:DF:EE:00:00:05,-84
BLE,1675980166289231458,DF:DF:EE:00:00:05,-101
BLE,1675980168799751592,DF:DF:EE:00:00:01,-92
BLE,1675980172354174378,DF:DF:EE:00:00:05,-92
BLE,1675980172804159659,DF:DF:EE:00:00:01,-92
BLE,1675980173797127021,DF:DF:EE:00:00:01,-77
BLE,1675980174377918722,DF:DF:EE:00:00:05,-92
BLE,1675980175391692801,DF:DF:EE:00:00:05,-81
BLE,1675980175799739402,DF:DF:EE:00:00:01,-80
BLE,1675980177800802432,DF:DF:EE:00:00:01,-80
BLE,1675980179444299784,DF:DF:EE:00:00:05,-80
BLE,1675980179801044725,DF:DF:EE:00:00:01,-91
BLE,1675980180450383733,DF:DF:EE:00:00:05,-98
BLE,1675980181460462412,DF:DF:EE:00:00:05,-96
BLE,1675980181852484554,DF:DF:EE:00:00:03,-96
BLE,1675980182472952053,DF:DF:EE:00:00:05,-96
BLE,1675980188804917563,DF:DF:EE:00:00:01,-79
BLE,1675980189547842738,DF:DF:EE:00:00:05,-92
BLE,1675980189800670507,DF:DF:EE:00:00:01,-82
BLE,1675980190559063732,DF:DF:EE:00:00:05,-86
BLE,1675980193798759714,DF:DF:EE:00:00:01,-91
BLE,1675980194796181215,DF:DF:EE:00:00:01,-85
BLE,1675980195799519874,DF:DF:EE:00:00:01,-91
BLE,1675980197803322903,DF:DF:EE:00:00:01,-89
BLE,1675980199674149712,DF:DF:EE:00:00:05,-96
BLE,1675980200798975104,DF:DF:EE:00:00:01,-90
BLE,1675980201851257083,DF:DF:EE:00:00:03,-96
BLE,1675980202706527341,DF:DF:EE:00:00:05,-94
BLE,1675980202842536555,DF:DF:EE:00:00:02,-97
BLE,1675980203711694138,DF:DF:EE:00:00:05,-92
BLE,1675980206745254373,DF:DF:EE:00:00:05,-99
BLE,1675980212812898668,DF:DF:EE:00:00:05,-95
BLE,1675980213801319726,DF:DF:EE:00:00:01,-92
BLE,1675980214800050831,DF:DF:EE:00:00:01,-94
BLE,1675980215804218602,DF:DF:EE:00:00:01,-81
BLE,1675980216797069258,DF:DF:EE:00:00:01,-92
BLE,1675980216864092297,DF:DF:EE:00:00:05,-83
BLE,1675980217794176764,DF:DF:EE:00:00:01,-96
BLE,1675980217850494428,DF:DF:EE:00:00:03,-95
BLE,1675980218887945056,DF:DF:EE:00:00:05,-83
BLE,1675980219899248049,DF:DF:EE:00:00:05,-83
BLE,1675980220801124122,DF:DF:EE:00:00:01,-91
BLE,1675980220912880047,DF:DF:EE:00:00:05,-95
BLE,1675980222801670327,DF:DF:EE:00:00:01,-80
BLE,1675980223947784845,DF:DF:EE:00:00:05,-97
BLE,1675980227795556268,DF:DF:EE:00:00:01,-93
BLE,1675980229797969694,DF:DF:EE:00:00:01,-93
BLE,1675980230021682750,DF:DF:EE:00:00:05,-92
BLE,1675980231848758283,DF:DF:EE:00:00:03,-94
BLE,1675980232798291405,DF:DF:EE:00:00:01,-96
BLE,1675980234795753492,DF:DF:EE:00:00:01,-90
BLE,1675980236796676066,DF:DF:EE:00:00:01,-92
BLE,1675980238798965160,DF:DF:EE:00:00:01,-94
BLE,1675980239116492630,DF:DF:EE:00:00:05,-78
BLE,1675980240126644891,DF:DF:EE:00:00:05,-90
BLE,1675980241139106533,DF:DF:EE:00:00:05,-91
BLE,1675980241798322720,DF:DF:EE:00:00:01,-78
BLE,1675980242145362354,DF:DF:EE:00:00:05,-80
BLE,1675980242852111301,DF:DF:EE:00:00:03,-96
BLE,1675980244166644736,DF:DF:EE:00:00:05,-90
BLE,1675980244852074890,DF:DF:EE:00:00:03,-95
BLE,1675980246199108152,DF:DF:EE:00:00:05,-89
BLE,1675980246797803908,DF:DF:EE:00:00:01,-81
BLE,1675980246855391927,DF:DF:EE:00:00:03,-83
BLE,1675980247204125743,DF:DF:EE:00:00:05,-82
BLE,1675980248799709466,DF:DF:EE:00:00:01,-94
BLE,1675980248855910049,DF:DF:EE:00:00:03,-95
BLE,1675980249227948836,DF:DF:EE:00:00:05,-89
BLE,1675980249229161984,DF:DF:EE:00:00:05,-94
BLE,1675980251250415408,DF:DF:EE:00:00:05,-89
BLE,1675980252264081656,DF:DF:EE:00:00:05,-77
BLE,1675980253795406296,DF:DF:EE:00:00:01,-94
BLE,1675980254282917367,DF:DF:EE:00:00:05,-89
BLE,1675980254799656233,DF:DF:EE:00:00:01,-94
