BLE,1678305601337539954,DF:DF:EE:00:00:02,-65
BLE,1678305601838161767,DF:DF:EE:00:00:01,-58
BLE,1678305601878799723,DF:DF:EE:00:00:02,-81
BLE,1678305602343612214,DF:DF:EE:00:00:02,-77
BLE,1678305603337631077,DF:DF:EE:00:00:02,-65
BLE,1678305603835085190,DF:DF:EE:00:00:01,-73
BLE,1678305603877129166,DF:DF:EE:00:00:02,-64
BLE,1678305604873766238,DF:DF:EE:00:00:02,-81
BLE,1678305605335380737,DF:DF:EE:00:00:02,-78
BLE,1678305606088979895,DF:DF:EE:00:00:03,-84
BLE,1678305606839870220,DF:DF:EE:00:00:01,-69
BLE,1678305606873881861,DF:DF:EE:00:00:02,-79
BLE,1678305607338907308,DF:DF:EE:00:00:02,-78
BLE,1678305607839895740,DF:DF:EE:00:00:01,-76
BLE,1678305607877569575,DF:DF:EE:00:00:02,-65
BLE,1678305608338255672,DF:DF:EE:00:00:02,-80
BLE,1678305608843802576,DF:DF:EE:00:00:01,-69
BLE,1678305608882186775,DF:DF:EE:00:00:02,-81
BLE,1678305609338833059,DF:DF:EE:00:00:02,-77
BLE,1678305610844714770,DF:DF:EE:00:00:01,-56
BLE,1678305610876385698,DF:DF:EE:00:00:02,-79
BLE,1678305613838302015,DF:DF:EE:00:00:01,-70
BLE,1678305614341749743,DF:DF:EE:00:00:02,-79
BLE,1678305615841383342,DF:DF:EE:00:00:01,-69
BLE,1678305615878546018,DF:DF:EE:00:00:02,-81
BLE,1678305616873976610,DF:DF:EE:00:00:02,-77
BLE,1678305618338953244,DF:DF:EE:00:00:02,-77
BLE,1678305619841126221,DF:DF:EE:00:00:01,-73
BLE,1678305619873421889,DF:DF:EE:00:00:02,-80
BLE,1678305620342800893,DF:DF:EE:00:00:02,-78
BLE,1678305621340191454,DF:DF:EE:00:00:02,-79
BLE,1678305621840540730,DF:DF:EE:00:00:01,-73
BLE,1678305622336064664,DF:DF:EE:00:00:02,-80
BLE,1678305622879078114,DF:DF:EE:00:00:02,-81
BLE,1678305623335008326,DF:DF:EE:00:00:02,-78
BLE,1678305623838234682,DF:DF:EE:00:00:01,-72
BLE,1678305623879322590,DF:DF:EE:00:00:02,-80
BLE,1678305624339221615,DF:DF:EE:00:00:02,-81
BLE,1678305624838612822,DF:DF:EE:00:00:01,-55
BLE,1678305625083457917,DF:DF:EE:00:00:03,-84
BLE,1678305625839491871,DF:DF:EE:00:00:01,-73
BLE,1678305625877890695,DF:DF:EE:00:00:02,-77
BLE,1678305626335261009,DF:DF:EE:00:00:02,-80
BLE,1678305626881867488,DF:DF:EE:00:00:02,-81
BLE,1678305627339150303,DF:DF:EE:00:00:02,-78
