BLE,1676815200115219340,DF:DF:EE:00:00:04,-75
BLE,1676815200454575021,DF:DF:EE:00:00:02,-77
BLE,1676815200655199510,DF:DF:EE:00:00:04,-76
BLE,1676815200955503276,DF:DF:EE:00:00:01,-58
BLE,1676815200992883426,DF:DF:EE:00:00:02,-88
BLE,1676815201649771013,DF:DF:EE:00:00:04,-75
BLE,1676815201951262759,DF:DF:EE:00:00:01,-58
BLE,1676815202109970338,DF:DF:EE:00:00:04,-81
BLE,1676815202449861802,DF:DF:EE:00:00:02,-68
BLE,1676815202617723109,DF:DF:EE:00:00:03,-70
BLE,1676815202650439084,DF:DF:EE:00:00:04,-69
BLE,1676815203956010556,DF:DF:EE:00:00:01,-59
BLE,1676815204112933580,DF:DF:EE:00:00:04,-82
BLE,1676815204457301847,DF:DF:EE:00:00:02,-89
BLE,1676815204619466120,DF:DF:EE:00:00:03,-64
BLE,1676815204655954826,DF:DF:EE:00:00:04,-81
BLE,1676815204956311799,DF:DF:EE:00:00:01,-81
BLE,1676815204993686158,DF:DF:EE:00:00:02,-69
BLE,1676815205954967236,DF:DF:EE:00:00:01,-72
BLE,1676815206115706116,DF:DF:EE:00:00:04,-69
BLE,1676815206611729533,DF:DF:EE:00:00:03,-73
BLE,1676815206655165795,DF:DF:EE:00:00:04,-81
BLE,1676815206994357020,DF:DF:EE:00:00:02,-80
BLE,1676815207115610033,DF:DF:EE:00:00:04,-88
BLE,1676815207452762707,DF:DF:EE:00:00:02,-88
BLE,1676815207648147656,DF:DF:EE:00:00:04,-80
BLE,1676815207955319187,DF:DF:EE:00:00:01,-72
BLE,1676815208449270429,DF:DF:EE:00:00:02,-80
BLE,1676815208608499249,DF:DF:EE:00:00:03,-76
BLE,1676815208655307915,DF:DF:EE:00:00:04,-82
BLE,1676815208946794739,DF:DF:EE:00:00:01,-72
BLE,1676815208996285820,DF:DF:EE:00:00:02,-80
BLE,1676815209119375887,DF:DF:EE:00:00:04,-89
BLE,1676815209456804640,DF:DF:EE:00:00:02,-89
BLE,1676815209648259360,DF:DF:EE:00:00:04,-81
BLE,1676815209997018432,DF:DF:EE:00:00:02,-87
BLE,1676815210608018046,DF:DF:EE:00:00:03,-73
BLE,1676815210654688672,DF:DF:EE:00:00:04,-81
BLE,1676815210956765993,DF:DF:EE:00:00:01,-73
BLE,1676815210994757717,DF:DF:EE:00:00:02,-81
BLE,1676815211115817274,DF:DF:EE:00:00:04,-81
BLE,1676815211457214214,DF:DF:EE:00:00:02,-89
BLE,1676815211610498088,DF:DF:EE:00:00:03,-73
BLE,1676815211648221691,DF:DF:EE:00:00:04,-80
BLE,1676815211985170786,DF:DF:EE:00:00:02,-79
BLE,1676815212111500967,DF:DF:EE:00:00:04,-87
BLE,1676815212454844251,DF:DF:EE:00:00:02,-80
BLE,1676815212956790615,DF:DF:EE:00:00:01,-72
BLE,1676815212990120288,DF:DF:EE:00:00:02,-87
BLE,1676815213113048150,DF:DF:EE:00:00:04,-81
BLE,1676815213451882172,DF:DF:EE:00:00:02,-80
BLE,1676815213609425936,DF:DF:EE:00:00:03,-73
BLE,1676815213649549168,DF:DF:EE:00:00:04,-71
BLE,1676815213953617373,DF:DF:EE:00:00:01,-81
BLE,1676815214112575573,DF:DF:EE:00:00:04,-77
BLE,1676815214452611909,DF:DF:EE:00:00:02,-77
BLE,1676815214650560108,DF:DF:EE:00:00:04,-77
BLE,1676815214955778837,DF:DF:EE:00:00:01,-72
BLE,1676815214989228467,DF:DF:EE:00:00:02,-89
BLE,1676815215112603487,DF:DF:EE:00:00:04,-80
BLE,1676815215454453753,DF:DF:EE:00:00:02,-79
BLE,1676815215653021443,DF:DF:EE:00:00:04,-80
BLE,1676815215957740137,DF:DF:EE:00:00:01,-81
BLE,1676815215993666853,DF:DF:EE:00:00:02,-79
BLE,1676815216113943506,DF:DF:EE:00:00:04,-87
BLE,1676815216454199756,DF:DF:EE:00:00:02,-88
BLE,1676815216655689398,DF:DF:EE:00:00:04,-88
BLE,1676815217608003662,DF:DF:EE:00:00:03,-59
BLE,1676815217650171944,DF:DF:EE:00:00:04,-67
BLE,1676815217953849697,DF:DF:EE:00:00:01,-73
BLE,1676815217993771473,DF:DF:EE:00:00:02,-79
BLE,1676815218117031746,DF:DF:EE:00:00:04,-87
BLE,1676815218448312764,DF:DF:EE:00:00:02,-80
BLE,1676815218615616830,DF:DF:EE:00:00:03,-79
BLE,1676815218649184334,DF:DF:EE:00:00:04,-81
BLE,1676815218955717499,DF:DF:EE:00:00:01,-73
BLE,1676815218986490422,DF:DF:EE:00:00:02,-80
BLE,1676815219455268193,DF:DF:EE:00:00:02,-79
BLE,1676815219610239915,DF:DF:EE:00:00:03,-73
BLE,1676815219650210399,DF:DF:EE:00:00:04,-86
BLE,1676815219954390103,DF:DF:EE:00:00:01,-72
BLE,1676815219989378958,DF:DF:EE:00:00:02,-87
BLE,1676815220110733594,DF:DF:EE:00:00:04,-80
BLE,1676815220450515477,DF:DF:EE:00:00:02,-79
BLE,1676815220609429177,DF:DF:EE:00:00:03,-73
BLE,1676815220995278404,DF:DF:EE:00:00:02,-76
BLE,1676815221112879475,DF:DF:EE:00:00:04,-90
BLE,1676815221617781292,DF:DF:EE:00:00:03,-59
BLE,1676815221950230750,DF:DF:EE:00:00:01,-73
BLE,1676815222110583719,DF:DF:EE:00:00:04,-81
